0,0.27338454586534117,0.07252693176269531
1,0.1366223908918406,1.8620610237121582
2,0.20018841262364576,0.2954730987548828
3,0.16534229828850855,0.3225698471069336
4,0.11689351481184948,1.920137882232666
5,0.11116829644879055,4.711761951446533
6,0.21149897330595482,1.8767340183258057
7,0.1959493670886076,1.1684989929199219
8,0.1591919191919192,0.5680360794067383
9,0.10575016523463318,1.070192813873291
10,0.14519976147883124,4.962660789489746
11,0.16358024691358025,2.2842068672180176
12,0.13446808510638297,0.0734560489654541
13,0.2833976833976834,0.0477900505065918
14,0.09918884303401168,2.098245143890381
15,0.11812714776632302,0.6210408210754395
16,0.12269938650306748,3.696570873260498
17,0.11668611435239218,0.3604898452758789
18,0.18771003360537686,0.1812729835510254
19,0.1721938775510204,0.38796496391296387
20,0.18319132455460885,0.369830846786499
21,0.14105793450881612,7.657888889312744
22,0.1335740072202166,3.3743369579315186
23,0.1487783595113438,2.0927200317382812
24,0.15447154471544716,1.835947036743164
25,0.10775451950523313,0.9945940971374512
26,0.2628774422735346,0.3956329822540283
27,0.13823243768209778,6.133009910583496
28,0.11873226111636707,3.8181979656219482
29,0.18028643639427128,2.4915530681610107
30,0.4096866096866097,0.22530794143676758
31,0.20511080958842154,0.327653169631958
32,0.12642825345006678,0.9591517448425293
33,0.1509301509301509,2.050144910812378
34,0.13945339873861243,4.611953020095825
35,0.11003312825366776,3.505200147628784
36,0.13825214899713467,2.2117669582366943
37,0.09752198241406876,0.44799113273620605
38,0.10830810628994282,1.6976399421691895
39,0.25655483507189164,0.12055611610412598
40,0.10929084380610413,5.701321363449097
41,0.13112884834663627,7.886866807937622
42,0.19034428175702411,0.5587179660797119
43,0.11574803149606298,0.863286018371582
44,0.22083559413998916,0.23564720153808594
45,0.18235294117647058,0.4233531951904297
46,0.15041525684404802,0.79868483543396
47,0.16246111303145522,2.641643762588501
48,0.17452830188679253,0.9994580745697021
49,0.1326499849261381,1.9406251907348633
50,0.16943656262667206,1.7629289627075195
51,0.1314203730272597,4.344681978225708
52,0.13282674772036476,2.576198101043701
53,0.08093716719914804,3.2259938716888428
54,0.17304625199362045,1.7143330574035645
55,0.14741962774957698,3.752903938293457
56,0.1315998938710533,3.669245958328247
57,0.09344569288389513,1.0436170101165771
58,0.16005716327259734,4.707343101501465
59,0.14278588352662425,0.26662278175354004
60,0.14372945044621888,0.951416015625
61,0.15458457464415756,0.09035491943359375
62,0.11247557912363941,9.012444257736206
63,0.12821380243572397,2.8209421634674072
64,0.11832374691865243,5.655991077423096
65,0.16618705035971224,0.10033392906188965
66,0.12307309796121331,3.9330718517303467
67,0.18477801268498942,1.602323055267334
68,0.16773733047822983,0.7167990207672119
69,0.17674418604651163,0.16286611557006836
70,0.13355672570607946,0.39997005462646484
71,0.11741479634247715,3.541961193084717
72,0.1275630557067683,1.301778793334961
73,0.1140197789412449,6.299165964126587
74,0.2254847645429363,0.6942548751831055
75,0.28392109982068137,0.1261920928955078
76,0.18683127572016464,3.795897960662842
77,0.10877736015918639,0.6319811344146729
78,0.15113520840393088,2.1555562019348145
79,0.19442096365173284,0.2471160888671875
80,0.1823293172690763,0.5532190799713135
81,0.17194780987884437,0.8072628974914551
82,0.26152623211446735,0.037240028381347656
83,0.23296808003811337,2.6764962673187256
84,0.17767929089443996,1.0560121536254883
85,0.24600990643918547,0.0925607681274414
86,0.1950934579439252,1.3346350193023682
87,0.17107093184979139,0.8686127662658691
88,0.15167888846005403,3.2715260982513428
89,0.12761613067891783,1.3692700862884521
90,0.13455377574370708,5.413599014282227
91,0.24174707973590662,0.6051821708679199
92,0.12876398049899626,0.4487617015838623
93,0.18951241950321987,0.373898983001709
94,0.12111937035417578,2.8921680450439453
95,0.20664112388250322,1.881702184677124
96,0.1200839014158364,2.7659127712249756
97,0.12763596004439515,6.1982598304748535
98,0.11420345489443379,2.664236068725586
99,0.14800471459841724,4.077035903930664
