0,0.2991414369633981,1.7587509155273438
1,0.2780487804878049,2.3797919750213623
2,0.2050168837433671,1.6974589824676514
3,0.24141008478357875,1.6145331859588623
4,0.1617906238984843,2.299950122833252
5,0.21657509157509158,5.522721767425537
6,0.2627551020408163,5.578751087188721
7,0.2501616031027796,5.049588918685913
8,0.18753709198813057,3.4026989936828613
9,0.17647058823529413,3.6961309909820557
10,0.2209183673469388,6.051641941070557
11,0.22334293948126802,3.0346596240997314
12,0.13959028108623153,1.3442981243133545
13,0.2833976833976834,1.5156700611114502
14,0.17938931297709923,5.988429069519043
15,0.16268221574344024,2.3064448833465576
16,0.2159090909090909,4.158235788345337
17,0.2032118591723286,3.245253324508667
18,0.19008490824431662,3.0412328243255615
19,0.25012893243940176,3.5172269344329834
20,0.1860075408462505,3.9778428077697754
21,0.24357656731757452,5.680636167526245
22,0.2710643015521064,3.779700994491577
23,0.291921664626683,4.4917521476745605
24,0.21765498652291104,4.514417886734009
25,0.21419068736141908,4.350001811981201
26,0.28552717747216766,3.4220399856567383
27,0.20734126984126985,6.116004943847656
28,0.2543909348441926,4.087027072906494
29,0.265179677819083,4.891109943389893
30,0.44843304843304843,2.613208055496216
31,0.3060724779627816,1.3413009643554688
32,0.19140625,2.313365936279297
33,0.21649484536082475,3.263115882873535
34,0.236626809314034,5.693016052246094
35,0.15584415584415584,2.3771283626556396
36,0.24519716885743176,4.538321256637573
37,0.1225395065151095,2.1495041847229004
38,0.22698684962835905,1.9993259906768799
39,0.2676975945017182,1.8915729522705078
40,0.16928044280442806,5.924257040023804
41,0.30517711171662126,5.913834095001221
42,0.19034428175702414,4.778293132781982
43,0.14409448818897638,1.8740010261535645
44,0.22432762836185818,4.530256748199463
45,0.19238613188307274,2.7256016731262207
46,0.22972972972972974,3.8865909576416016
47,0.30351634793337445,3.262299060821533
48,0.29080675422138835,3.8840219974517822
49,0.2777777777777778,3.2837886810302734
50,0.2440677966101695,6.709076881408691
51,0.2835408022130014,6.599771022796631
52,0.22069545709478408,3.5519139766693115
53,0.16979445933869527,5.1195902824401855
54,0.27816627816627815,2.7619569301605225
55,0.32248803827751193,2.2722361087799072
56,0.19478855190089706,4.084175109863281
57,0.15475775531544092,2.013047933578491
58,0.30890464933018125,3.7928249835968018
59,0.15808593260678944,2.1048998832702637
60,0.28324946081955427,4.010519981384277
61,0.15458457464415756,2.7513158321380615
62,0.1718024482904179,6.2096850872039795
63,0.29070631970260224,3.3293700218200684
64,0.19401544401544402,4.714866876602173
65,0.2398068669527897,1.8895068168640137
66,0.1624633431085044,4.7948596477508545
67,0.21281800391389433,2.099670886993408
68,0.24415584415584415,5.570085763931274
69,0.21729807005003574,4.674968957901001
70,0.20028715003589376,5.935425758361816
71,0.194750656167979,2.680475950241089
72,0.1409889660809154,3.407986879348755
73,0.21226415094339623,4.36673378944397
74,0.3019762845849802,3.589693069458008
75,0.5791492329149233,2.1111369132995605
76,0.3930735930735931,5.479310035705566
77,0.16886726893676163,3.1951310634613037
78,0.20570813139472266,4.812892913818359
79,0.24903100775193798,1.330834150314331
80,0.35807860262008734,4.616161823272705
81,0.20112029874633236,3.2469780445098877
82,0.2615262321144674,1.2800378799438477
83,0.30845771144278605,5.75217080116272
84,0.2929350947731189,2.717409133911133
85,0.24600990643918547,3.0457489490509033
86,0.2549618320610687,1.4362382888793945
87,0.19294117647058823,3.545897960662842
88,0.18035796236805873,5.7830281257629395
89,0.18657635467980296,4.484394073486328
90,0.25873015873015875,5.834951877593994
91,0.2806603773584906,4.651752948760986
92,0.13005272407732865,1.7397139072418213
93,0.18951241950321987,5.744602203369141
94,0.22802344166222696,2.381340265274048
95,0.3760607414024118,5.315178871154785
96,0.16002795248078266,4.278501987457275
97,0.2598944591029024,3.91402006149292
98,0.18679409209383144,4.214879035949707
99,0.23072889355007867,4.296083211898804
