0,0.27338454586534117,0.06696081161499023
1,0.1366223908918406,1.703355073928833
2,0.20018841262364576,0.2868928909301758
3,0.16534229828850855,0.3081209659576416
4,0.11689351481184948,1.7866218090057373
5,0.11116829644879055,4.457247972488403
6,0.21149897330595482,1.7836711406707764
7,0.1959493670886076,1.096463918685913
8,0.1591919191919192,0.5602700710296631
9,0.10575016523463318,1.0298051834106445
10,0.14519976147883124,4.957433223724365
11,0.16358024691358025,2.1112399101257324
12,0.13446808510638297,0.06911897659301758
13,0.2833976833976834,0.04769301414489746
14,0.09918884303401168,1.9278209209442139
15,0.11812714776632302,0.550494909286499
16,0.12269938650306748,3.5195469856262207
17,0.11668611435239218,0.3531029224395752
18,0.18771003360537686,0.15722203254699707
19,0.1721938775510204,0.3761000633239746
20,0.18319132455460885,0.35666894912719727
21,0.14105793450881612,7.451807022094727
22,0.1335740072202166,3.074476957321167
23,0.1487783595113438,2.0087409019470215
24,0.15447154471544716,1.755974292755127
25,0.10775451950523313,0.9163699150085449
26,0.2628774422735346,0.3738541603088379
27,0.13823243768209778,6.025099992752075
28,0.11873226111636707,3.7277591228485107
29,0.18028643639427128,2.3889567852020264
30,0.4096866096866097,0.2072911262512207
31,0.20511080958842154,0.30794191360473633
32,0.12642825345006678,0.8769638538360596
33,0.1509301509301509,1.8823480606079102
34,0.13945339873861243,4.326656103134155
35,0.11003312825366776,3.1663177013397217
36,0.13825214899713467,2.135305881500244
37,0.09752198241406876,0.41523098945617676
38,0.10830810628994282,1.5501420497894287
39,0.25655483507189164,0.11668992042541504
40,0.10929084380610413,5.540833950042725
41,0.13112884834663627,7.632687091827393
42,0.19034428175702411,0.5296051502227783
43,0.11574803149606298,0.7969672679901123
44,0.22083559413998916,0.21716094017028809
45,0.18235294117647058,0.3939809799194336
46,0.15041525684404802,0.7291710376739502
47,0.16246111303145522,2.5037031173706055
48,0.17452830188679253,0.9645638465881348
49,0.1326499849261381,1.913343906402588
50,0.16943656262667206,1.645240068435669
51,0.1314203730272597,4.094517946243286
52,0.13282674772036476,2.3910977840423584
53,0.08093716719914804,2.950423240661621
54,0.17304625199362045,1.627995252609253
55,0.14741962774957698,3.505808115005493
56,0.1315998938710533,3.443203926086426
57,0.09344569288389513,1.0106837749481201
58,0.16005716327259734,4.379895925521851
59,0.14278588352662425,0.2265779972076416
60,0.14372945044621888,0.8894810676574707
61,0.15458457464415756,0.08710289001464844
62,0.11247557912363941,8.950722694396973
63,0.12821380243572397,2.5454530715942383
64,0.11832374691865243,5.414700984954834
65,0.16618705035971224,0.10048103332519531
66,0.12307309796121331,3.6903231143951416
67,0.18477801268498942,1.4621477127075195
68,0.16773733047822983,0.6672818660736084
69,0.17674418604651163,0.15618371963500977
70,0.13355672570607946,0.3785378932952881
71,0.11741479634247715,3.389347791671753
72,0.1275630557067683,1.209704875946045
73,0.1140197789412449,5.898235082626343
74,0.2254847645429363,0.6386361122131348
75,0.28392109982068137,0.11994194984436035
76,0.18683127572016464,3.6964762210845947
77,0.10877736015918639,0.5860438346862793
78,0.15113520840393088,1.9046540260314941
79,0.19442096365173284,0.22960495948791504
80,0.1823293172690763,0.49395203590393066
81,0.17194780987884437,0.7633678913116455
82,0.26152623211446735,0.038021087646484375
83,0.23296808003811337,2.552323818206787
84,0.17767929089443996,0.97749924659729
85,0.24600990643918547,0.08454084396362305
86,0.1950934579439252,1.2218189239501953
87,0.17107093184979139,0.8004190921783447
88,0.15167888846005403,3.035317897796631
89,0.12761613067891783,1.2391932010650635
90,0.13455377574370708,5.340216159820557
91,0.24174707973590662,0.5828990936279297
92,0.12876398049899626,0.44766879081726074
93,0.18951241950321987,0.4114420413970947
94,0.12111937035417578,2.6622209548950195
95,0.20664112388250322,1.7219369411468506
96,0.1200839014158364,2.5609068870544434
97,0.12763596004439515,5.886492967605591
98,0.11420345489443379,2.5399999618530273
99,0.14800471459841724,3.839846134185791
