0,0.41351782863225117,1.6045780181884766
1,0.2780487804878049,2.1424591541290283
2,0.2050168837433671,1.5056660175323486
3,0.18535091851154029,1.4680609703063965
4,0.23306772908366533,1.9179699420928955
5,0.2088998763906057,4.647093296051025
6,0.28303130148270184,4.5206458568573
7,0.2638756739613067,4.3413848876953125
8,0.19347181008902078,2.913240671157837
9,0.1791044776119403,3.174684762954712
10,0.17506426735218508,5.357784032821655
11,0.24215084806928908,2.643000841140747
12,0.2020460358056266,1.1619558334350586
13,0.36525096525096523,1.2466659545898438
14,0.287317620650954,4.810139179229736
15,0.29528535980148884,1.938323974609375
16,0.2159090909090909,3.568614959716797
17,0.1805702217529039,2.8016281127929688
18,0.27237048665620095,2.5041589736938477
19,0.25012893243940176,3.00770902633667
20,0.2439401753481176,3.2763099670410156
21,0.24357656731757452,4.680056095123291
22,0.29052734375,3.0593621730804443
23,0.29294755877034356,3.760215997695923
24,0.26208651399491095,3.7299201488494873
25,0.24678308823529413,3.542454957962036
26,0.28552717747216766,2.8152430057525635
27,0.19971936389148737,5.029742240905762
28,0.3038263849229012,3.420427083969116
29,0.265179677819083,4.276232004165649
30,0.44843304843304843,2.19245982170105
31,0.2746478873239437,1.1386301517486572
32,0.21713677488025546,1.8425240516662598
33,0.21649484536082475,2.833148956298828
34,0.236626809314034,4.907575845718384
35,0.19667832167832167,2.027700185775757
36,0.2603640040444894,3.8001251220703125
37,0.1306826937894899,1.8457961082458496
38,0.2559638942617666,1.7382500171661377
39,0.273678094131319,1.6377551555633545
40,0.19035532994923857,5.132965087890625
41,0.2885032537960954,5.202885150909424
42,0.20261179263949347,4.062360048294067
43,0.14409448818897638,1.6109881401062012
44,0.25565145910398684,4.063544988632202
45,0.2042016806722689,2.319636821746826
46,0.22972972972972974,3.346242666244507
47,0.2378535170413343,2.9524760246276855
48,0.24827865532604293,3.4391422271728516
49,0.2777777777777778,2.9356119632720947
50,0.24602707474985286,5.514063835144043
51,0.2835408022130014,5.653827905654907
52,0.26310947562097514,3.0716779232025146
53,0.16979445933869527,4.3907082080841064
54,0.27816627816627815,2.3942458629608154
55,0.3014388489208633,1.9370832443237305
56,0.2668428005284016,3.4576189517974854
57,0.16582220175034545,1.8113210201263428
58,0.2600297176820208,3.296204090118408
59,0.21506777893639206,1.7886617183685303
60,0.2533456391324412,3.4768121242523193
61,0.23542210617928633,2.3989450931549072
62,0.20179372197309417,5.192118167877197
63,0.22845087402049427,3.0035221576690674
64,0.22983870967741934,4.148216962814331
65,0.22660818713450293,1.6718709468841553
66,0.19453090262338818,4.2510340213775635
67,0.21281800391389433,1.8984498977661133
68,0.23157894736842105,4.93350887298584
69,0.21729807005003574,4.128357172012329
70,0.20620842572062084,4.86696720123291
71,0.2056159420289855,2.359966993331909
72,0.23072562358276644,2.940035104751587
73,0.21436748712077847,3.7679810523986816
74,0.22548476454293628,3.1017262935638428
75,0.5791492329149233,1.891752004623413
76,0.3930735930735931,4.887423992156982
77,0.21993741618238713,2.680032968521118
78,0.284329563812601,4.0205159187316895
79,0.30140845070422534,1.1326749324798584
80,0.35807860262008734,4.049458026885986
81,0.21807909604519773,2.6999900341033936
82,0.2615262321144674,1.086421012878418
83,0.3020706455542022,4.852873086929321
84,0.2929350947731189,2.406597137451172
85,0.24804177545691905,2.6716301441192627
86,0.2549618320610687,1.2665109634399414
87,0.19294117647058823,3.0403730869293213
88,0.26624314178457986,4.919642925262451
89,0.19601837672281777,3.9141581058502197
90,0.2629032258064516,5.095355987548828
91,0.2806603773584906,3.825749158859253
92,0.17861339600470036,1.4883489608764648
93,0.2736318407960199,4.815099716186523
94,0.24946846208362863,2.0982208251953125
95,0.3760607414024118,4.577023983001709
96,0.1718213058419244,3.4987101554870605
97,0.2598944591029024,3.518869161605835
98,0.23329886246122028,3.6075432300567627
99,0.23244929797191888,3.686638116836548
