0,0.2991414369633981,73.38657903671265
1,0.2780487804878049,2.3568928241729736
2,0.2050168837433671,1.5226497650146484
3,0.18535091851154029,1.7375450134277344
4,0.14699205448354144,13.205312967300415
5,0.21165381319622964,5.095404148101807
6,0.2627551020408163,84.14912009239197
7,0.22531645569620254,4.911685228347778
8,0.1591919191919192,71.64286994934082
9,0.1791044776119403,3.250515937805176
10,0.1607232546459066,90.10791015625
11,0.2846715328467153,3.022587776184082
12,0.16205420827389444,68.1729679107666
13,0.36525096525096523,1.5109498500823975
14,0.21139430284857572,5.008085012435913
15,0.23324396782841822,31.11495089530945
16,0.2159090909090909,3.942734956741333
17,0.11668611435239207,18.105977058410645
18,0.19414101290963257,29.639278173446655
19,0.23412899949212798,6.228092908859253
20,0.1895529197080292,52.002317905426025
21,0.1801526717557252,4.967381000518799
22,0.2710643015521064,3.2100558280944824
23,0.26661454261141515,88.29908108711243
24,0.2480916030534351,3.8444979190826416
25,0.21835748792270532,88.08898091316223
26,0.27560050568900124,2.905635118484497
27,0.20734126984126985,16.093067169189453
28,0.1353512278697887,3.9448890686035156
29,0.265179677819083,4.570011854171753
30,0.4096866096866097,2.391732931137085
31,0.34225352112676055,21.719827890396118
32,0.21713677488025546,56.60821008682251
33,0.21649484536082475,2.938530206680298
34,0.1964461994076999,89.87225198745728
35,0.1488833746898263,2.2492470741271973
36,0.261455525606469,117.51997375488281
37,0.13104061666172548,1.8271710872650146
38,0.1907667816396922,2.005600929260254
39,0.2676975945017182,68.41791701316833
40,0.12249134948096886,5.279587984085083
41,0.2348993288590604,58.74869680404663
42,0.20261179263949347,4.30652117729187
43,0.13828170660432496,1.6567158699035645
44,0.22432762836185818,88.67034387588501
45,0.18235294117647058,2.4823880195617676
46,0.22972972972972974,3.414623975753784
47,0.23252279635258358,25.407452821731567
48,0.20297029702970298,3.564307928085327
49,0.2777777777777778,3.403024196624756
50,0.24602707474985286,64.30047607421875
51,0.15427509293680297,90.27633595466614
52,0.22069545709478408,3.0667450428009033
53,0.16979445933869527,61.31912183761597
54,0.19285714285714287,2.5510430335998535
55,0.32248803827751193,55.524741888046265
56,0.2668428005284016,3.518772840499878
57,0.14156028368794327,2.0905940532684326
58,0.2600297176820208,3.7819480895996094
59,0.151676206050695,54.24985218048096
60,0.23683152392440693,3.5947580337524414
61,0.15458457464415756,2.4605259895324707
62,0.1718024482904179,90.0443799495697
63,0.22845087402049427,60.34198594093323
64,0.16280677497407536,4.274991750717163
65,0.20262919310970082,1.7453811168670654
66,0.15979381443298968,4.394199848175049
67,0.21281800391389433,2.0059242248535156
68,0.18345477925417916,5.219276189804077
69,0.17674418604651163,72.24668788909912
70,0.13862433862433862,4.955420732498169
71,0.194750656167979,87.53050780296326
72,0.13435374149659865,2.996816873550415
73,0.15482637782733355,88.63424515724182
74,0.22548476454293628,4.855195760726929
75,0.5840306834030683,112.06482195854187
76,0.3930735930735931,4.919196128845215
77,0.16886726893676163,86.9782829284668
78,0.16478666012751347,4.313477277755737
79,0.24336569579288025,1.453942060470581
80,0.35807860262008734,88.43064188957214
81,0.21807909604519773,2.7590079307556152
82,0.2615262321144674,1.0782968997955322
83,0.3020706455542022,89.49582004547119
84,0.2929350947731189,2.4308390617370605
85,0.24804177545691905,3.1155080795288086
86,0.21736292428198434,26.379411220550537
87,0.18027141989062184,3.7295007705688477
88,0.18035796236805873,7.146466970443726
89,0.13206046141607,4.019888877868652
90,0.17991169977924945,134.83610320091248
91,0.24174707973590656,11.43622088432312
92,0.12876398049899626,67.56607580184937
93,0.18951241950321987,5.264313697814941
94,0.15512624330527927,2.547762393951416
95,0.3760607414024118,4.926331043243408
96,0.15695067264573992,24.518126726150513
97,0.2598944591029024,3.54541015625
98,0.12122920778122356,63.642555952072144
99,0.23244929797191888,4.246435165405273
