0,0.2991414369633981,1.933168888092041
1,0.2780487804878049,2.5063092708587646
2,0.2050168837433671,2.004749059677124
3,0.18535091851154029,1.7716357707977295
4,0.1769198133220195,2.27195405960083
5,0.18268770923003347,5.716579914093018
6,0.2627551020408163,5.366281986236572
7,0.22531645569620254,5.121218919754028
8,0.1591919191919192,3.46563982963562
9,0.1791044776119403,3.6321730613708496
10,0.17506426735218508,6.434598922729492
11,0.1980440097799511,3.1967101097106934
12,0.16205420827389444,1.2925570011138916
13,0.2833976833976834,1.5226202011108398
14,0.17938931297709923,5.862206220626831
15,0.16268221574344024,2.368062973022461
16,0.2159090909090909,4.25086522102356
17,0.15705765407554673,3.2459208965301514
18,0.19414101290963257,3.094388961791992
19,0.23412899949212798,3.641921043395996
20,0.2439401753481176,3.8401730060577393
21,0.18499486125385406,5.809634685516357
22,0.2710643015521064,3.6940999031066895
23,0.26661454261141515,4.68000602722168
24,0.21765498652291104,4.507111072540283
25,0.20772058823529413,4.276381969451904
26,0.27560050568900124,3.281604290008545
27,0.2258238789843328,5.908261775970459
28,0.14849094567404428,3.983720064163208
29,0.265179677819083,4.943859100341797
30,0.44843304843304843,2.721069097518921
31,0.2746478873239437,1.3860318660736084
32,0.19140625,2.339176893234253
33,0.21649484536082475,3.4025371074676514
34,0.236626809314034,5.850115776062012
35,0.16006485985638175,2.497628927230835
36,0.24519716885743176,4.70539402961731
37,0.13010938399539435,2.0482208728790283
38,0.1907667816396922,1.8723950386047363
39,0.2676975945017182,1.7823150157928467
40,0.15598975016015373,5.686605930328369
41,0.2348993288590604,6.14278507232666
42,0.19034428175702414,4.650613069534302
43,0.14786967418546365,1.818436861038208
44,0.22341075794621026,4.443518161773682
45,0.18235294117647058,2.659876823425293
46,0.22972972972972974,3.7439658641815186
47,0.25354719309068474,3.2541449069976807
48,0.19974446337308346,4.081302881240845
49,0.2777777777777778,3.2951440811157227
50,0.2440677966101695,5.983867883682251
51,0.1880952380952381,6.499231815338135
52,0.22069545709478408,3.5748353004455566
53,0.16979445933869527,5.028029918670654
54,0.27816627816627815,2.958030939102173
55,0.3014388489208633,2.2795557975769043
56,0.21775949673360756,4.305397987365723
57,0.1962229387379088,2.145400047302246
58,0.2600297176820208,3.9901440143585205
59,0.15808593260678944,2.089733839035034
60,0.21212859230394546,3.720825672149658
61,0.15458457464415756,2.5773918628692627
62,0.1718024482904179,5.604090213775635
63,0.22845087402049427,3.378994941711426
64,0.14932595921189076,5.044511079788208
65,0.20262919310970082,2.2509148120880127
66,0.1624633431085044,5.158297777175903
67,0.21281800391389433,2.158673048019409
68,0.18345477925417916,5.8135881423950195
69,0.17940688892982132,4.859021186828613
70,0.13862433862433862,5.934638977050781
71,0.19525610175317978,2.93145489692688
72,0.14750721054800164,3.168996810913086
73,0.15841073271413827,4.271247863769531
74,0.22548476454293628,3.2811059951782227
75,0.5791492329149233,2.1015517711639404
76,0.3930735930735931,5.669483184814453
77,0.16886726893676163,3.438753128051758
78,0.16763879887664723,4.727742910385132
79,0.24336569579288025,1.3436181545257568
80,0.35807860262008734,4.747423887252808
81,0.1896551724137931,3.239323139190674
82,0.4110738255033557,1.235429048538208
83,0.3020706455542022,5.820898056030273
84,0.2929350947731189,2.837332010269165
85,0.24600990643918547,3.1575589179992676
86,0.2155723416618245,1.5759773254394531
87,0.19294117647058823,3.7329931259155273
88,0.18035796236805873,5.71278715133667
89,0.18657635467980296,4.430096864700317
90,0.17991169977924945,6.097981929779053
91,0.24174707973590656,4.665574789047241
92,0.14121835443037975,1.760716199874878
93,0.18951241950321987,5.727154970169067
94,0.1952625837618825,2.509401798248291
95,0.3760607414024118,5.375320911407471
96,0.1615819209039548,3.9694278240203857
97,0.18341531974701336,3.793775796890259
98,0.17447916666666666,4.203266143798828
99,0.19899605593402653,4.050236940383911
