0,0.27338454586534117,0.08517098426818848
1,0.1366223908918406,1.742278814315796
2,0.20018841262364576,0.2750263214111328
3,0.16534229828850855,0.3197009563446045
4,0.11689351481184948,73.60197806358337
5,0.11116829644879055,9.670541048049927
6,0.21149897330595482,1.8293771743774414
7,0.1959493670886076,16.55831789970398
8,0.1591919191919192,0.5353679656982422
9,0.10575016523463318,1.0181896686553955
10,0.14519976147883124,4.979240894317627
11,0.16358024691358025,19.04252600669861
12,0.13446808510638297,0.10410594940185547
13,0.2833976833976834,0.0433499813079834
14,0.09918884303401168,2.3035831451416016
15,0.11812714776632302,54.44742298126221
16,0.12269938650306748,3.6375019550323486
17,0.11668611435239218,5.875759840011597
18,0.18771003360537686,0.39022302627563477
19,0.1721938775510204,0.4832749366760254
20,0.18319132455460885,0.37119007110595703
21,0.14105793450881612,92.26390385627747
22,0.1335740072202166,3.420198917388916
23,0.1487783595113438,2.0707850456237793
24,0.15447154471544716,2.0325119495391846
25,0.10775451950523313,0.9706950187683105
26,0.2628774422735346,0.37621402740478516
27,0.13823243768209778,75.15459203720093
28,0.11873226111636707,87.68445611000061
29,0.18028643639427128,2.604989767074585
30,0.4096866096866097,3.572312831878662
31,0.20511080958842154,5.167586088180542
32,0.12642825345006678,0.8835208415985107
33,0.1509301509301509,1.9976670742034912
34,0.13945339873861243,4.627441883087158
35,0.11003312825366776,18.929201126098633
36,0.13825214899713467,2.1215732097625732
37,0.09752198241406876,0.4929468631744385
38,0.10830810628994282,19.01013207435608
39,0.25655483507189164,0.14081811904907227
40,0.10929084380610413,36.98611307144165
41,0.13112884834663627,93.34533309936523
42,0.19034428175702411,0.5184030532836914
43,0.11574803149606298,0.8032410144805908
44,0.22083559413998916,0.26586318016052246
45,0.18235294117647058,0.3812601566314697
46,0.15041525684404802,0.735388994216919
47,0.16246111303145522,61.95044279098511
48,0.17452830188679253,0.8932230472564697
49,0.1326499849261381,28.005274057388306
50,0.16943656262667206,1.7152318954467773
51,0.1314203730272597,4.128673076629639
52,0.13282674772036476,29.965068101882935
53,0.08093716719914804,3.0389509201049805
54,0.17304625199362045,32.30000281333923
55,0.14741962774957698,3.5458149909973145
56,0.1315998938710533,87.69296407699585
57,0.09344569288389513,1.0313551425933838
58,0.16005716327259734,36.37323808670044
59,0.14278588352662425,0.22626686096191406
60,0.14372945044621888,0.8802220821380615
61,0.15458457464415756,0.08608603477478027
62,0.11247557912363941,35.615554094314575
63,0.12821380243572397,2.5059499740600586
64,0.11832374691865243,90.0506591796875
65,0.16618705035971224,0.10051393508911133
66,0.12307309796121331,88.12807297706604
67,0.18477801268498942,1.4839189052581787
68,0.16773733047822983,11.152103900909424
69,0.17674418604651163,0.15542817115783691
70,0.13355672570607946,0.3822941780090332
71,0.11741479634247715,3.5289340019226074
72,0.1275630557067683,1.1894080638885498
73,0.1140197789412449,6.074406147003174
74,0.2254847645429363,11.798543214797974
75,0.28392109982068137,0.12247300148010254
76,0.18683127572016464,3.9602551460266113
77,0.10877736015918639,0.6630868911743164
78,0.15113520840393088,2.0526609420776367
79,0.19442096365173284,0.2431490421295166
80,0.1823293172690763,0.5141589641571045
81,0.17194780987884437,0.759552001953125
82,0.26152623211446735,0.04065418243408203
83,0.23296808003811337,2.6843061447143555
84,0.17767929089443996,1.0037739276885986
85,0.24600990643918547,3.288007974624634
86,0.1950934579439252,56.27818012237549
87,0.17107093184979139,0.842432975769043
88,0.15167888846005403,81.23787808418274
89,0.12761613067891783,1.236968994140625
90,0.13455377574370708,5.470357894897461
91,0.24174707973590662,9.418575763702393
92,0.12876398049899626,0.5125417709350586
93,0.18951241950321987,0.3712732791900635
94,0.12111937035417578,86.25398921966553
95,0.20664112388250322,1.8483037948608398
96,0.1200839014158364,63.9185950756073
97,0.12763596004439515,30.534902095794678
98,0.11420345489443379,2.520413875579834
99,0.14800471459841724,88.13879799842834
