0,0.41351782863225117,1.601391077041626
1,0.2780487804878049,2.178778886795044
2,0.2050168837433671,1.540297031402588
3,0.24141008478357875,1.4780967235565186
4,0.1617906238984843,1.9518489837646484
5,0.21657509157509158,4.740249872207642
6,0.2627551020408163,4.690032243728638
7,0.22531645569620254,4.405452013015747
8,0.1591919191919192,2.95318603515625
9,0.1888412017167382,3.2469851970672607
10,0.18791791560986856,5.346647024154663
11,0.2838749233599019,2.680640935897827
12,0.2020460358056266,1.1571831703186035
13,0.36525096525096523,1.2421331405639648
14,0.19209809264305178,4.936572313308716
15,0.16268221574344024,2.0177249908447266
16,0.2159090909090909,3.605370044708252
17,0.1805702217529039,2.7884342670440674
18,0.19911894273127753,2.63258695602417
19,0.25012893243940176,3.020714044570923
20,0.21099656357388316,3.209879159927368
21,0.1801526717557252,4.797347068786621
22,0.2710643015521064,3.2287139892578125
23,0.26661454261141515,3.897963047027588
24,0.21765498652291104,3.807141065597534
25,0.21835748792270532,3.6833207607269287
26,0.28552717747216766,2.787764072418213
27,0.22744462452728256,4.99452805519104
28,0.2543909348441926,3.5366480350494385
29,0.265179677819083,4.251796007156372
30,0.44843304843304843,2.1909477710723877
31,0.34225352112676055,1.109494686126709
32,0.21713677488025546,1.8338451385498047
33,0.21649484536082475,2.8304898738861084
34,0.236626809314034,5.012196779251099
35,0.1791563275434243,2.0553648471832275
36,0.261455525606469,3.876114845275879
37,0.17814763445831408,1.8932819366455078
38,0.2559638942617666,1.7399439811706543
39,0.3230899351564703,1.6437098979949951
40,0.19035532994923857,5.081904172897339
41,0.25534132360604483,5.325145959854126
42,0.20261179263949347,4.136726140975952
43,0.15926948396687196,1.61069917678833
44,0.22341075794621026,4.099880933761597
45,0.19238613188307274,2.3970401287078857
46,0.22972972972972974,3.363115072250366
47,0.3335750543872371,2.9065840244293213
48,0.2789243277048155,3.4275641441345215
49,0.2777777777777778,2.942222833633423
50,0.2440677966101695,5.6616199016571045
51,0.2835408022130014,5.796111106872559
52,0.22069545709478408,3.08317494392395
53,0.16979445933869527,4.380486965179443
54,0.27816627816627815,2.3877270221710205
55,0.32248803827751193,1.9950668811798096
56,0.2605042016806723,3.5694730281829834
57,0.1647183846971307,1.8412117958068848
58,0.3211009174311927,3.288177967071533
59,0.18327402135231316,1.8761029243469238
60,0.21998562185478074,3.5513360500335693
61,0.16580118694362017,2.479734182357788
62,0.20179372197309417,5.35430908203125
63,0.27503628447024675,3.016193151473999
64,0.19401544401544402,4.255615949630737
65,0.20262919310970082,1.7530720233917236
66,0.19453090262338818,4.355993032455444
67,0.21281800391389433,2.0048482418060303
68,0.18345477925417916,5.110284090042114
69,0.21729807005003574,4.099397897720337
70,0.20620842572062084,5.0160298347473145
71,0.23441966838193254,2.4055240154266357
72,0.19425062796539214,2.9391002655029297
73,0.21436748712077847,3.7704708576202393
74,0.3019762845849802,3.121709108352661
75,0.5791492329149233,1.935804843902588
76,0.3930735930735931,4.885869741439819
77,0.16886726893676163,2.7410171031951904
78,0.16133263378803778,4.174492835998535
79,0.3780260707635009,1.1430301666259766
80,0.35807860262008734,4.089808940887451
81,0.21807909604519773,2.702223062515259
82,0.2615262321144674,1.0738871097564697
83,0.3020706455542022,4.887531042098999
84,0.2929350947731189,2.3937227725982666
85,0.24600990643918547,2.653891086578369
86,0.2050233644859813,1.315479040145874
87,0.18027141989062184,3.0757548809051514
88,0.187409760323419,4.977078199386597
89,0.19601837672281777,3.9221630096435547
90,0.18628281117696868,5.236335754394531
91,0.2806603773584906,3.915616035461426
92,0.13748531139835488,1.5417511463165283
93,0.18951241950321987,5.066493988037109
94,0.16361416361416362,2.1806209087371826
95,0.3760607414024118,4.6820080280303955
96,0.1718213058419244,3.520969867706299
97,0.2142456533931576,3.6047050952911377
98,0.20061517429938483,3.6594161987304688
99,0.19899605593402653,3.727346897125244
