0,0.2991414369633981,2.4246771335601807
1,0.2780487804878049,3.2449541091918945
2,0.2050168837433671,2.297207832336426
3,0.18535091851154029,2.2067229747772217
4,0.1626365054602184,2.9001638889312744
5,0.1373606616325063,6.95730185508728
6,0.2627551020408163,6.961575031280518
7,0.22531645569620254,6.259711027145386
8,0.1591919191919192,4.439193964004517
9,0.12573443008225618,5.014420032501221
10,0.14519976147883124,8.478252172470093
11,0.16358024691358025,3.8470001220703125
12,0.13672409078479628,1.8357107639312744
13,0.2833976833976834,1.9226551055908203
14,0.17938931297709923,7.478506803512573
15,0.14959785522788205,2.9678759574890137
16,0.2159090909090909,5.323854923248291
17,0.11668611435239207,4.412330150604248
18,0.19414101290963257,4.006843090057373
19,0.23412899949212798,4.594665050506592
20,0.2439401753481176,4.987850904464722
21,0.1801526717557252,7.02208685874939
22,0.2710643015521064,4.609712839126587
23,0.26661454261141515,5.682398080825806
24,0.21765498652291104,5.95889687538147
25,0.20772058823529413,5.580804109573364
26,0.27560050568900124,4.30466890335083
27,0.2258238789843328,7.804334878921509
28,0.17259110216856696,5.4426281452178955
29,0.265179677819083,6.418725967407227
30,0.44843304843304843,3.2574141025543213
31,0.2746478873239437,1.7001080513000488
32,0.19140625,2.843057870864868
33,0.21649484536082475,4.446410894393921
34,0.236626809314034,7.5708537101745605
35,0.15584415584415584,3.010040044784546
36,0.24519716885743176,6.150828123092651
37,0.13010938399539435,2.8818609714508057
38,0.1907667816396922,2.560167074203491
39,0.2676975945017182,2.47839093208313
40,0.13429784557320334,8.160568952560425
41,0.2348993288590604,8.347632884979248
42,0.19034428175702414,6.072468042373657
43,0.13828170660432496,2.5422170162200928
44,0.22341075794621026,6.513906002044678
45,0.18235294117647058,3.7133302688598633
46,0.22972972972972974,5.162126064300537
47,0.25354719309068474,4.452006101608276
48,0.19974446337308346,4.993820905685425
49,0.2777777777777778,4.537604093551636
50,0.2440677966101695,8.645447969436646
51,0.1880952380952381,9.386287927627563
52,0.22069545709478408,4.547138214111328
53,0.11280487804878049,6.848721981048584
54,0.27816627816627815,3.797152042388916
55,0.3014388489208633,2.9789419174194336
56,0.21775949673360756,5.4488139152526855
57,0.15287915652879155,2.8217599391937256
58,0.2600297176820208,4.968149662017822
59,0.151676206050695,2.759845018386841
60,0.21212859230394546,5.556406021118164
61,0.15458457464415756,3.8934571743011475
62,0.1718024482904179,8.498271942138672
63,0.22845087402049427,4.403395175933838
64,0.14932595921189076,6.861643075942993
65,0.20262919310970082,2.489924907684326
66,0.15911282545805208,6.461134910583496
67,0.21281800391389433,3.278226137161255
68,0.16773733047822983,7.909035921096802
69,0.17674418604651163,6.447833061218262
70,0.13862433862433862,7.934622049331665
71,0.194750656167979,3.989300012588501
72,0.1409889660809154,4.370251178741455
73,0.15423092955398082,6.155060052871704
74,0.22548476454293628,4.699885129928589
75,0.5791492329149233,2.822446823120117
76,0.33103183736095126,7.746170997619629
77,0.16886726893676163,4.056308031082153
78,0.16478666012751347,6.531689882278442
79,0.24336569579288025,1.858719825744629
80,0.35807860262008734,6.379497051239014
81,0.1896551724137931,3.960329294204712
82,0.2615262321144674,1.569131851196289
83,0.3020706455542022,7.776512145996094
84,0.2929350947731189,3.7115671634674072
85,0.24600990643918547,4.05671501159668
86,0.2155723416618245,2.048682928085327
87,0.19294117647058823,4.8954901695251465
88,0.18035796236805873,7.8893420696258545
89,0.1276161306789178,5.841230154037476
90,0.17991169977924945,8.531847953796387
91,0.24174707973590656,6.091773748397827
92,0.12876398049899626,2.2956268787384033
93,0.18951241950321987,7.979436159133911
94,0.1952625837618825,3.4370150566101074
95,0.3760607414024118,7.0621843338012695
96,0.15695067264573992,5.640506029129028
97,0.18293755496921724,5.473327875137329
98,0.12122920778122356,5.660979986190796
99,0.17167381974248927,5.972293853759766
