0,0.27338454586534117,0.0715341567993164
1,0.1366223908918406,1.8644287586212158
2,0.20018841262364576,0.3243110179901123
3,0.16534229828850855,0.3356809616088867
4,0.11689351481184948,2.165097951889038
5,0.11116829644879055,5.281819105148315
6,0.21149897330595482,2.1070821285247803
7,0.1959493670886076,1.2884581089019775
8,0.1591919191919192,0.5945911407470703
9,0.10575016523463318,1.1122031211853027
10,0.14519976147883124,5.723545074462891
11,0.16358024691358025,2.645719051361084
12,0.13446808510638297,0.0776679515838623
13,0.2833976833976834,0.046421051025390625
14,0.09918884303401168,2.362643003463745
15,0.11812714776632302,0.6556720733642578
16,0.12269938650306748,4.225373983383179
17,0.11668611435239218,0.3968501091003418
18,0.18771003360537686,0.1699509620666504
19,0.1721938775510204,0.4080963134765625
20,0.18319132455460885,0.39272403717041016
21,0.14105793450881612,9.07676100730896
22,0.1335740072202166,4.0776121616363525
23,0.1487783595113438,2.3091821670532227
24,0.15447154471544716,2.101057767868042
25,0.10775451950523313,1.0648469924926758
26,0.2628774422735346,0.4182257652282715
27,0.13823243768209778,6.968955993652344
28,0.11873226111636707,4.106802940368652
29,0.18028643639427128,2.664083957672119
30,0.4096866096866097,0.2472548484802246
31,0.20511080958842154,0.3905208110809326
32,0.12642825345006678,1.0035650730133057
33,0.1509301509301509,2.328997850418091
34,0.13945339873861243,5.4348461627960205
35,0.11003312825366776,3.754650115966797
36,0.13825214899713467,2.4463491439819336
37,0.09752198241406876,0.47731590270996094
38,0.10830810628994282,1.7154603004455566
39,0.25655483507189164,0.12809419631958008
40,0.10929084380610413,6.486192941665649
41,0.13112884834663627,9.032774925231934
42,0.19034428175702411,0.5835669040679932
43,0.11574803149606298,0.8378078937530518
44,0.22083559413998916,0.23911690711975098
45,0.18235294117647058,0.4329719543457031
46,0.15041525684404802,0.8176729679107666
47,0.16246111303145522,2.8555190563201904
48,0.17452830188679253,1.1107277870178223
49,0.1326499849261381,2.001600980758667
50,0.16943656262667206,1.8568308353424072
51,0.1314203730272597,4.939913034439087
52,0.13282674772036476,2.771630048751831
53,0.08093716719914804,3.285454034805298
54,0.17304625199362045,1.86726713180542
55,0.14741962774957698,3.745824098587036
56,0.1315998938710533,4.11250376701355
57,0.09344569288389513,1.1241106986999512
58,0.16005716327259734,5.476447105407715
59,0.14278588352662425,0.23120784759521484
60,0.14372945044621888,0.9179878234863281
61,0.15458457464415756,0.08667922019958496
62,0.11247557912363941,9.394318103790283
63,0.12821380243572397,2.8648507595062256
64,0.11832374691865243,6.625520706176758
65,0.16618705035971224,0.14820408821105957
66,0.12307309796121331,4.131120920181274
67,0.18477801268498942,1.5994908809661865
68,0.16773733047822983,0.719308614730835
69,0.17674418604651163,0.16886234283447266
70,0.13355672570607946,0.4552338123321533
71,0.11741479634247715,3.5916051864624023
72,0.1275630557067683,1.36826491355896
73,0.1140197789412449,6.218132019042969
74,0.2254847645429363,0.6629519462585449
75,0.28392109982068137,0.12563610076904297
76,0.18683127572016464,4.286548137664795
77,0.10877736015918639,0.6664960384368896
78,0.15113520840393088,2.2352960109710693
79,0.19442096365173284,0.24101686477661133
80,0.1823293172690763,0.6616911888122559
81,0.17194780987884437,0.8828988075256348
82,0.26152623211446735,0.04151487350463867
83,0.23296808003811337,3.0017850399017334
84,0.17767929089443996,1.1096670627593994
85,0.24600990643918547,0.09418582916259766
86,0.1950934579439252,1.3807859420776367
87,0.17107093184979139,0.9500811100006104
88,0.15167888846005403,3.536196231842041
89,0.12761613067891783,1.4845099449157715
90,0.13455377574370708,5.92749810218811
91,0.24174707973590662,0.6392920017242432
92,0.12876398049899626,0.49703407287597656
93,0.18951241950321987,0.3902921676635742
94,0.12111937035417578,2.8016469478607178
95,0.20664112388250322,1.9456019401550293
96,0.1200839014158364,2.746169090270996
97,0.12763596004439515,6.497738599777222
98,0.11420345489443379,2.9454078674316406
99,0.14800471459841724,4.088921070098877
