0,0.27338454586534117,0.08562779426574707
1,0.1366223908918406,2.4218978881835938
2,0.20018841262364576,0.4015522003173828
3,0.16534229828850855,0.4039742946624756
4,0.11689351481184948,2.3931868076324463
5,0.11116829644879055,6.5824220180511475
6,0.21149897330595482,2.5516529083251953
7,0.1959493670886076,1.4096720218658447
8,0.1591919191919192,0.7285029888153076
9,0.10575016523463318,1.5280277729034424
10,0.14519976147883124,6.594686985015869
11,0.16358024691358025,2.96152925491333
12,0.13446808510638297,0.09311294555664062
13,0.2833976833976834,0.057064056396484375
14,0.09918884303401168,2.70516300201416
15,0.11812714776632302,0.7344970703125
16,0.12269938650306748,4.948153734207153
17,0.11668611435239218,0.47440528869628906
18,0.18771003360537686,0.20580816268920898
19,0.1721938775510204,0.48699188232421875
20,0.18319132455460885,0.4807779788970947
21,0.14105793450881612,11.222007989883423
22,0.1335740072202166,4.304499864578247
23,0.1487783595113438,2.902574062347412
24,0.15447154471544716,2.758587121963501
25,0.10775451950523313,1.2787330150604248
26,0.2628774422735346,0.5231640338897705
27,0.13823243768209778,8.759829044342041
28,0.11873226111636707,5.414813995361328
29,0.18028643639427128,3.360053777694702
30,0.4096866096866097,0.27146482467651367
31,0.20511080958842154,0.417788028717041
32,0.12642825345006678,1.2167880535125732
33,0.1509301509301509,2.7034428119659424
34,0.13945339873861243,6.065183877944946
35,0.11003312825366776,4.593852281570435
36,0.13825214899713467,3.072218656539917
37,0.09752198241406876,0.5576331615447998
38,0.10830810628994282,2.105684995651245
39,0.25655483507189164,0.15601825714111328
40,0.10929084380610413,7.979455232620239
41,0.13112884834663627,11.283281087875366
42,0.19034428175702411,0.7214691638946533
43,0.11574803149606298,1.1568968296051025
44,0.22083559413998916,0.3074760437011719
45,0.18235294117647058,0.5341870784759521
46,0.15041525684404802,1.002413034439087
47,0.16246111303145522,3.522020101547241
48,0.17452830188679253,1.231238842010498
49,0.1326499849261381,2.9125380516052246
50,0.16943656262667206,2.3336918354034424
51,0.1314203730272597,6.216785907745361
52,0.13282674772036476,3.413095235824585
53,0.08093716719914804,4.45655083656311
54,0.17304625199362045,2.330754041671753
55,0.14741962774957698,4.883206844329834
56,0.1315998938710533,5.332932949066162
57,0.09344569288389513,1.4220638275146484
58,0.16005716327259734,6.416385889053345
59,0.14278588352662425,0.3099849224090576
60,0.14372945044621888,1.295259952545166
61,0.15458457464415756,0.11820602416992188
62,0.11247557912363941,12.396911144256592
63,0.12821380243572397,3.610538959503174
64,0.11832374691865243,8.08053708076477
65,0.16618705035971224,0.12334990501403809
66,0.12307309796121331,5.461331844329834
67,0.18477801268498942,2.223551034927368
68,0.16773733047822983,0.9172930717468262
69,0.17674418604651163,0.22361111640930176
70,0.13355672570607946,0.5436801910400391
71,0.11741479634247715,4.961479187011719
72,0.1275630557067683,1.613191843032837
73,0.1140197789412449,8.994927883148193
74,0.2254847645429363,0.860985279083252
75,0.28392109982068137,0.16321372985839844
76,0.18683127572016464,5.463382720947266
77,0.10877736015918639,0.8071069717407227
78,0.15113520840393088,2.826265811920166
79,0.19442096365173284,0.32709598541259766
80,0.1823293172690763,0.6832730770111084
81,0.17194780987884437,1.0727519989013672
82,0.26152623211446735,0.0479123592376709
83,0.23296808003811337,4.100142002105713
84,0.17767929089443996,1.3906466960906982
85,0.24600990643918547,0.11571979522705078
86,0.1950934579439252,1.6939961910247803
87,0.17107093184979139,1.1898701190948486
88,0.15167888846005403,4.472787141799927
89,0.12761613067891783,1.7892451286315918
90,0.13455377574370708,7.336365222930908
91,0.24174707973590662,0.7674071788787842
92,0.12876398049899626,0.5822997093200684
93,0.18951241950321987,0.4929800033569336
94,0.12111937035417578,3.91851806640625
95,0.20664112388250322,2.488611936569214
96,0.1200839014158364,3.8033108711242676
97,0.12763596004439515,8.393784046173096
98,0.11420345489443379,3.7729709148406982
99,0.14800471459841724,5.75777006149292
