0,0.27338454586534117,0.07495927810668945
1,0.1366223908918406,2.0484769344329834
2,0.20018841262364576,0.3224968910217285
3,0.16534229828850855,0.33188414573669434
4,0.11689351481184948,1.9861021041870117
5,0.11116829644879055,4.602273225784302
6,0.21149897330595482,1.8300979137420654
7,0.1959493670886076,1.1789851188659668
8,0.1591919191919192,0.5524189472198486
9,0.10575016523463318,1.0106549263000488
10,0.14519976147883124,4.943640232086182
11,0.16358024691358025,2.16935396194458
12,0.13446808510638297,0.07329320907592773
13,0.2833976833976834,0.04571390151977539
14,0.09918884303401168,1.98478102684021
15,0.11812714776632302,0.5537889003753662
16,0.12269938650306748,3.6976828575134277
17,0.11668611435239218,0.3545410633087158
18,0.18771003360537686,0.159621000289917
19,0.1721938775510204,0.40056514739990234
20,0.18319132455460885,0.43207812309265137
21,0.14105793450881612,7.563243865966797
22,0.1335740072202166,3.8432648181915283
23,0.1487783595113438,2.3894460201263428
24,0.15447154471544716,1.9384291172027588
25,0.10775451950523313,1.0604579448699951
26,0.2628774422735346,0.4070899486541748
27,0.13823243768209778,7.52468466758728
28,0.11873226111636707,3.7884302139282227
29,0.18028643639427128,2.4966471195220947
30,0.4096866096866097,0.2099909782409668
31,0.20511080958842154,0.3104851245880127
32,0.12642825345006678,0.876115083694458
33,0.1509301509301509,1.859041690826416
34,0.13945339873861243,4.418280124664307
35,0.11003312825366776,3.6988768577575684
36,0.13825214899713467,2.2547781467437744
37,0.09752198241406876,0.41506195068359375
38,0.10830810628994282,1.5601437091827393
39,0.25655483507189164,0.1157538890838623
40,0.10929084380610413,5.633053302764893
41,0.13112884834663627,7.893899917602539
42,0.19034428175702411,0.5784540176391602
43,0.11574803149606298,1.0089831352233887
44,0.22083559413998916,0.21072793006896973
45,0.18235294117647058,0.37169718742370605
46,0.15041525684404802,0.721153736114502
47,0.16246111303145522,2.4855611324310303
48,0.17452830188679253,0.9680750370025635
49,0.1326499849261381,2.1952919960021973
50,0.16943656262667206,1.9227941036224365
51,0.1314203730272597,4.1587488651275635
52,0.13282674772036476,2.812129020690918
53,0.08093716719914804,3.013430118560791
54,0.17304625199362045,1.6607978343963623
55,0.14741962774957698,3.4910809993743896
56,0.1315998938710533,3.529902219772339
57,0.09344569288389513,1.064939022064209
58,0.16005716327259734,4.523789882659912
59,0.14278588352662425,0.22935724258422852
60,0.14372945044621888,0.9492206573486328
61,0.15458457464415756,0.09365415573120117
62,0.11247557912363941,9.171154975891113
63,0.12821380243572397,2.6479878425598145
64,0.11832374691865243,5.6277148723602295
65,0.16618705035971224,0.09914398193359375
66,0.12307309796121331,4.0155839920043945
67,0.18477801268498942,1.451659917831421
68,0.16773733047822983,0.6494309902191162
69,0.17674418604651163,0.15704965591430664
70,0.13355672570607946,0.3748171329498291
71,0.11741479634247715,3.388720750808716
72,0.1275630557067683,1.1872389316558838
73,0.1140197789412449,6.108845233917236
74,0.2254847645429363,0.6575989723205566
75,0.28392109982068137,0.12268614768981934
76,0.18683127572016464,3.6548821926116943
77,0.10877736015918639,0.6241950988769531
78,0.15113520840393088,2.0071871280670166
79,0.19442096365173284,0.23156404495239258
80,0.1823293172690763,0.5174660682678223
81,0.17194780987884437,0.7898159027099609
82,0.26152623211446735,0.03977227210998535
83,0.23296808003811337,3.023732900619507
84,0.17767929089443996,1.3365302085876465
85,0.24600990643918547,0.08422613143920898
86,0.1950934579439252,1.359170913696289
87,0.17107093184979139,0.9594762325286865
88,0.15167888846005403,3.6924121379852295
89,0.12761613067891783,1.4206030368804932
90,0.13455377574370708,5.984297037124634
91,0.24174707973590662,0.6505749225616455
92,0.12876398049899626,0.4535338878631592
93,0.18951241950321987,0.37813878059387207
94,0.12111937035417578,3.0903031826019287
95,0.20664112388250322,2.0511367321014404
96,0.1200839014158364,3.084280252456665
97,0.12763596004439515,6.714262962341309
98,0.11420345489443379,2.633410930633545
99,0.14800471459841724,4.293527126312256
