0,0.2991414369633981,1.905371904373169
1,0.2883845126835781,2.440140962600708
2,0.2050168837433671,1.8228778839111328
3,0.24141008478357875,1.7100751399993896
4,0.1617906238984843,2.178896188735962
5,0.21657509157509158,4.932598829269409
6,0.2627551020408163,5.037074089050293
7,0.22531645569620254,4.6407470703125
8,0.1591919191919192,3.1556758880615234
9,0.1355174981384959,3.3014941215515137
10,0.14519976147883124,5.61720609664917
11,0.2838749233599019,2.6617350578308105
12,0.13959028108623153,1.3932130336761475
13,0.36525096525096523,1.4336869716644287
14,0.19209809264305178,5.299250841140747
15,0.16268221574344024,2.056306838989258
16,0.2159090909090909,3.7575650215148926
17,0.1805702217529039,2.9415090084075928
18,0.19414101290963257,2.798074960708618
19,0.25012893243940176,3.581686019897461
20,0.1860075408462505,3.7699971199035645
21,0.23185582075012176,5.1491029262542725
22,0.2710643015521064,3.4682400226593018
23,0.26661454261141515,4.46531081199646
24,0.21765498652291104,4.477139949798584
25,0.21835748792270532,4.273382902145386
26,0.28552717747216766,3.359531879425049
27,0.2314990512333966,6.15952205657959
28,0.2543909348441926,3.7056210041046143
29,0.265179677819083,4.4254419803619385
30,0.44843304843304843,2.387176275253296
31,0.34225352112676055,1.1506590843200684
32,0.19140625,1.9539809226989746
33,0.21649484536082475,2.9922428131103516
34,0.236626809314034,5.098505020141602
35,0.1791563275434243,2.2256550788879395
36,0.261455525606469,4.543292284011841
37,0.13104061666172548,1.8571009635925293
38,0.2559638942617666,1.735483169555664
39,0.3763358778625954,1.7114191055297852
40,0.16928044280442806,5.208465814590454
41,0.25534132360604483,5.6734020709991455
42,0.19034428175702414,5.210845947265625
43,0.13828170660432496,2.063033103942871
44,0.22432762836185818,4.764034032821655
45,0.19238613188307274,2.4189698696136475
46,0.22972972972972974,3.521940231323242
47,0.3335750543872371,3.0428080558776855
48,0.2789243277048155,3.481462001800537
49,0.2777777777777778,3.4230902194976807
50,0.2440677966101695,6.8023951053619385
51,0.2835408022130014,6.711224794387817
52,0.22069545709478408,3.3326148986816406
53,0.16908517350157728,4.647322177886963
54,0.27816627816627815,2.4491939544677734
55,0.32248803827751193,2.0041418075561523
56,0.19478855190089706,3.6611948013305664
57,0.15475775531544092,1.9361560344696045
58,0.30890464933018125,3.4293060302734375
59,0.151676206050695,1.8844358921051025
60,0.21212859230394546,3.6778721809387207
61,0.15458457464415756,2.6551640033721924
62,0.1718024482904179,5.763609886169434
63,0.29070631970260224,3.0758438110351562
64,0.19401544401544402,4.701246976852417
65,0.20262919310970082,1.7628748416900635
66,0.19581523884721674,4.458181142807007
67,0.21281800391389433,2.07886004447937
68,0.24415584415584415,5.039815187454224
69,0.21729807005003574,4.265671014785767
70,0.20028715003589376,5.132898807525635
71,0.22512135922330098,2.443427085876465
72,0.1409889660809154,3.0227859020233154
73,0.21226415094339623,3.966219902038574
74,0.3019762845849802,3.304387092590332
75,0.5840306834030683,1.9736981391906738
76,0.3930735930735931,5.036909103393555
77,0.16886726893676163,2.934147834777832
78,0.16763879887664723,4.757366895675659
79,0.24336569579288025,1.2095208168029785
80,0.35807860262008734,4.3898138999938965
81,0.20112029874633236,2.8806381225585938
82,0.2615262321144674,1.1267902851104736
83,0.30845771144278605,5.024872303009033
84,0.2929350947731189,2.767051935195923
85,0.24600990643918547,3.185091972351074
86,0.19509345794392524,1.5331950187683105
87,0.18027141989062184,3.5515098571777344
88,0.18035796236805873,5.929176092147827
89,0.18657635467980296,4.470495939254761
90,0.17991169977924945,6.159602880477905
91,0.2806603773584906,4.694231033325195
92,0.13748531139835488,1.7420048713684082
93,0.18951241950321987,5.876922845840454
94,0.18013468013468015,2.534489154815674
95,0.3760607414024118,5.275516986846924
96,0.15695067264573992,4.162623167037964
97,0.2142456533931576,4.057950973510742
98,0.18679409209383144,4.341404914855957
99,0.1973929236499069,4.207721948623657
