0,0.27338454586534117,0.07138681411743164
1,0.1366223908918406,2.049527168273926
2,0.20018841262364576,0.3190608024597168
3,0.16534229828850855,0.36484408378601074
4,0.11689351481184948,2.0268869400024414
5,0.11116829644879055,5.298570156097412
6,0.21149897330595482,2.1201319694519043
7,0.1959493670886076,1.2338130474090576
8,0.1591919191919192,0.5942778587341309
9,0.10575016523463318,1.2691609859466553
10,0.14519976147883124,5.796483755111694
11,0.16358024691358025,2.6487720012664795
12,0.13446808510638297,0.07938194274902344
13,0.2833976833976834,0.05109715461730957
14,0.09918884303401168,2.391510009765625
15,0.11812714776632302,0.6052331924438477
16,0.12269938650306748,4.207319021224976
17,0.11668611435239218,0.3841280937194824
18,0.18771003360537686,0.1688849925994873
19,0.1721938775510204,0.4619619846343994
20,0.18319132455460885,0.40486717224121094
21,0.14105793450881612,8.989551782608032
22,0.1335740072202166,4.057213068008423
23,0.1487783595113438,2.412971019744873
24,0.15447154471544716,2.1120660305023193
25,0.10775451950523313,1.0406291484832764
26,0.2628774422735346,0.4069499969482422
27,0.13823243768209778,7.029139995574951
28,0.11873226111636707,4.342274188995361
29,0.18028643639427128,2.7606709003448486
30,0.4096866096866097,0.22509002685546875
31,0.20511080958842154,0.36040496826171875
32,0.12642825345006678,0.9997689723968506
33,0.1509301509301509,2.2292680740356445
34,0.13945339873861243,4.8048999309539795
35,0.11003312825366776,3.6840031147003174
36,0.13825214899713467,2.497154951095581
37,0.09752198241406876,0.47638893127441406
38,0.10830810628994282,1.7966270446777344
39,0.25655483507189164,0.1311638355255127
40,0.10929084380610413,6.315645933151245
41,0.13112884834663627,8.66319489479065
42,0.19034428175702411,0.5971689224243164
43,0.11574803149606298,0.8670458793640137
44,0.22083559413998916,0.24343419075012207
45,0.18235294117647058,0.4188659191131592
46,0.15041525684404802,0.8500041961669922
47,0.16246111303145522,2.943937063217163
48,0.17452830188679253,1.1131231784820557
49,0.1326499849261381,2.2464959621429443
50,0.16943656262667206,1.923717975616455
51,0.1314203730272597,4.887927055358887
52,0.13282674772036476,2.854604959487915
53,0.08093716719914804,3.442457914352417
54,0.17304625199362045,1.886744737625122
55,0.14741962774957698,3.9383130073547363
56,0.1315998938710533,4.104498863220215
57,0.09344569288389513,1.1328120231628418
58,0.16005716327259734,5.28510594367981
59,0.14278588352662425,0.23872113227844238
60,0.14372945044621888,0.9564197063446045
61,0.15458457464415756,0.0980379581451416
62,0.11247557912363941,10.008104801177979
63,0.12821380243572397,2.9741387367248535
64,0.11832374691865243,6.020991086959839
65,0.16618705035971224,0.1005089282989502
66,0.12307309796121331,4.1438539028167725
67,0.18477801268498942,1.6663591861724854
68,0.16773733047822983,0.7238178253173828
69,0.17674418604651163,0.16744685173034668
70,0.13355672570607946,0.4687988758087158
71,0.11741479634247715,3.850071668624878
72,0.1275630557067683,1.3901910781860352
73,0.1140197789412449,6.949908971786499
74,0.2254847645429363,0.7121059894561768
75,0.28392109982068137,0.1308133602142334
76,0.18683127572016464,4.310142993927002
77,0.10877736015918639,0.6524989604949951
78,0.15113520840393088,2.2869601249694824
79,0.19442096365173284,0.25579094886779785
80,0.1823293172690763,0.5825412273406982
81,0.17194780987884437,0.8781819343566895
82,0.26152623211446735,0.041773080825805664
83,0.23296808003811337,2.9917240142822266
84,0.17767929089443996,1.1439952850341797
85,0.24600990643918547,0.09291481971740723
86,0.1950934579439252,1.312704086303711
87,0.17107093184979139,0.9129788875579834
88,0.15167888846005403,3.3469419479370117
89,0.12761613067891783,1.4959421157836914
90,0.13455377574370708,5.8997180461883545
91,0.24174707973590662,0.6298401355743408
92,0.12876398049899626,0.4314460754394531
93,0.18951241950321987,0.369199275970459
94,0.12111937035417578,2.9962687492370605
95,0.20664112388250322,2.0930819511413574
96,0.1200839014158364,3.0119001865386963
97,0.12763596004439515,6.719048976898193
98,0.11420345489443379,2.915508270263672
99,0.14800471459841724,4.630964994430542
