0,0.23093841642228738,0.9558188915252686
1,0.18157543391188252,1.7928359508514404
2,0.21819474058280028,1.2557487487792969
3,0.22192866578599735,3.0183377265930176
4,0.24100354789660416,1.6083588600158691
5,0.1831584207896052,2.045099973678589
6,0.16731409544950054,3.166806936264038
7,0.1963470319634703,1.6179430484771729
8,0.22424242424242424,3.288483142852783
9,0.2455223880597015,1.7239758968353271
10,0.2594562647754137,1.3508081436157227
11,0.20167564332734889,1.3450429439544678
12,0.23915401301518438,2.4048349857330322
13,0.2478494623655914,2.2964789867401123
14,0.15978260869565217,1.9582629203796387
15,0.14634847613571017,0.9604430198669434
16,0.2649444277560829,2.254606008529663
17,0.18761467889908257,1.574537992477417
18,0.21929824561403508,2.1652450561523438
19,0.21537001897533206,2.79878306388855
20,0.19212346993081425,3.4543561935424805
21,0.2667493796526055,1.7937419414520264
22,0.2059357964869776,1.0129799842834473
23,0.19085432639649508,0.9582252502441406
24,0.2624324324324324,3.0221259593963623
25,0.1897251013970257,0.9010710716247559
26,0.15250447227191413,1.8273251056671143
27,0.09420955882352941,1.0768508911132812
28,0.32085561497326204,0.8096909523010254
29,0.4024114544084401,1.4794387817382812
30,0.2264006139677667,1.5665018558502197
31,0.36041189931350115,2.5746819972991943
32,0.20531863919501678,0.9995179176330566
33,0.2836411609498681,1.1218931674957275
34,0.20599250936329588,1.761122703552246
35,0.22042755344418052,1.7201941013336182
36,0.1278394083465399,1.6653869152069092
37,0.19387755102040816,1.1854112148284912
38,0.259289843104872,0.6549093723297119
39,0.18253654681943896,1.6491827964782715
40,0.16603053435114504,1.902677059173584
41,0.24647490129723632,2.1363987922668457
42,0.23255813953488372,0.8998279571533203
43,0.17164179104477612,3.336516857147217
44,0.2466529351184346,2.187782049179077
45,0.24013266998341626,2.9735710620880127
46,0.2761849034523113,0.9893481731414795
47,0.24013722126929674,1.92476224899292
48,0.2921027592768792,1.0508108139038086
49,0.27216174183514774,1.2661833763122559
50,0.20835482207323364,2.259955883026123
51,0.22684085510688837,2.374872922897339
52,0.20756756756756756,3.2984161376953125
53,0.18690503830972835,1.116323709487915
54,0.14484007242003621,0.7249138355255127
55,0.28697293895531784,3.141947031021118
56,0.21367521367521367,1.8304979801177979
57,0.1816017316017316,1.2021069526672363
58,0.22849213691026826,0.9786272048950195
59,0.26907396622015145,2.1136410236358643
60,0.2253044654939107,1.9534378051757812
61,0.2484197218710493,2.3349459171295166
62,0.21100917431192662,3.210296154022217
63,0.24571428571428572,1.2075412273406982
64,0.17176099388680732,0.785161018371582
65,0.26593406593406593,2.0266032218933105
66,0.1904053551506136,2.1803510189056396
67,0.21564367191743616,1.4441781044006348
68,0.2760041194644696,1.7435550689697266
69,0.30471821756225426,2.29587984085083
70,0.24441340782122906,2.2431588172912598
71,0.2780240658644712,2.897696018218994
72,0.1451370069256248,1.3785181045532227
73,0.2046004842615012,1.2602319717407227
74,0.2589390962671906,2.922760248184204
75,0.29334787350054525,1.3835151195526123
76,0.23367697594501718,1.8837182521820068
77,0.2581943645773433,2.8871848583221436
78,0.24093264248704663,1.4395251274108887
79,0.33651026392961875,2.7313389778137207
80,0.23813708260105448,2.9046669006347656
81,0.21356113187399894,1.4505069255828857
82,0.2673716012084592,0.6882212162017822
83,0.1909750201450443,1.8126447200775146
84,0.18782961460446249,1.4638972282409668
85,0.18052347959969206,2.684244394302368
86,0.23948681397006416,2.7253589630126953
87,0.24774774774774774,2.1798417568206787
88,0.22682584269662923,1.4615192413330078
89,0.18181818181818182,1.5371639728546143
90,0.16877637130801687,2.593102216720581
91,0.21207464324917674,0.9661650657653809
92,0.3404406538734897,3.011535167694092
93,0.4595910418695229,3.0423271656036377
94,0.18793650793650793,1.6934700012207031
95,0.20265324794144557,0.862994909286499
96,0.24873096446700507,1.194385290145874
97,0.20133667502088554,1.7699108123779297
98,0.3015267175572519,1.8077430725097656
99,0.26820728291316526,2.9098339080810547
