0,0.19655172413793104,0.9775888919830322
1,0.10106640814348036,1.8214950561523438
2,0.1257020593741642,1.3127341270446777
3,0.20423728813559322,3.0340960025787354
4,0.21067415730337077,1.561021089553833
5,0.16654804270462634,2.0254759788513184
6,0.14699231117141565,3.1420738697052
7,0.18718249316139116,1.6090478897094727
8,0.17153912295786758,3.30757999420166
9,0.23533619456366237,1.7375271320343018
10,0.2594562647754137,1.35040283203125
11,0.11205794631444398,1.3387129306793213
12,0.23915401301518438,2.4476029872894287
13,0.23073085557495635,2.2667348384857178
14,0.12157330154946365,2.018648862838745
15,0.13138010794140323,0.9678730964660645
16,0.16255006675567424,2.3231799602508545
17,0.14513839602555004,1.617656946182251
18,0.174928915811596,2.2110531330108643
19,0.15941011235955055,2.8581998348236084
20,0.1735089078233927,3.460927963256836
21,0.2667493796526055,1.8607409000396729
22,0.1679784589892295,1.031782865524292
23,0.16396761133603238,0.9548251628875732
24,0.15935951200914983,3.1860480308532715
25,0.13327688399661303,0.9141550064086914
26,0.11457260556127703,1.8092358112335205
27,0.09420955882352941,1.0519800186157227
28,0.32085561497326204,0.8143389225006104
29,0.4024114544084401,1.5028700828552246
30,0.1413427561837456,1.4636659622192383
31,0.36041189931350115,2.557907819747925
32,0.16082843262592686,0.9677090644836426
33,0.2880597014925373,1.1606149673461914
34,0.20599250936329588,1.7787961959838867
35,0.19144893111638955,1.8096251487731934
36,0.11949215832710978,1.6517698764801025
37,0.11482454046311769,1.2156341075897217
38,0.22706766917293233,0.6759600639343262
39,0.18253654681943896,1.6846439838409424
40,0.15162077378877659,1.9170660972595215
41,0.24647490129723632,2.261549234390259
42,0.11983750846310089,0.9565930366516113
43,0.17164179104477612,3.3262739181518555
44,0.2466529351184346,2.153110980987549
45,0.16218293620292082,3.059680938720703
46,0.2761849034523113,0.9793798923492432
47,0.1568627450980392,1.9609007835388184
48,0.20616740088105726,1.0589871406555176
49,0.2059874888293119,1.294194221496582
50,0.1583363735862824,2.2445788383483887
51,0.20471650777722028,2.3131070137023926
52,0.1430167597765363,3.3392179012298584
53,0.16406803685329555,1.113034963607788
54,0.1313469139556096,0.7298660278320312
55,0.2770352369380316,3.1206820011138916
56,0.17513471901462663,1.8387508392333984
57,0.11704611792177466,1.2546088695526123
58,0.14171029668411866,0.9836978912353516
59,0.257459505541347,2.1279518604278564
60,0.11790193842645381,1.914541244506836
61,0.18494117647058825,2.204178810119629
62,0.12628398791540785,3.2543301582336426
63,0.24381054897739504,1.1933019161224365
64,0.20254957507082152,0.8058571815490723
65,0.19648951730862993,1.959536075592041
66,0.1764163979732842,2.151738166809082
67,0.15599214145383103,1.4612269401550293
68,0.2760041194644696,1.7561020851135254
69,0.18697225572979492,2.3540821075439453
70,0.22675736961451248,2.197978973388672
71,0.24023542001070092,2.8607819080352783
72,0.1451370069256248,1.3825371265411377
73,0.2046004842615012,1.2121541500091553
74,0.22934232715008432,2.8864099979400635
75,0.20665212649945475,1.3985118865966797
76,0.17889561270801815,1.929872989654541
77,0.2581943645773433,2.8275609016418457
78,0.24093264248704663,1.3915138244628906
79,0.33651026392961875,2.8080177307128906
80,0.1348122866894198,2.9601001739501953
81,0.13664174031271245,1.4963371753692627
82,0.2673716012084592,0.6639790534973145
83,0.1909750201450443,1.8576769828796387
84,0.18782961460446249,1.4549319744110107
85,0.1536697247706422,2.6393089294433594
86,0.18983050847457628,2.7066261768341064
87,0.20556341348420556,2.1672749519348145
88,0.16898395721925133,1.4817531108856201
89,0.12408058842340902,1.526183843612671
90,0.16363636363636364,2.619777202606201
91,0.204390779363337,0.9608778953552246
92,0.3404406538734897,3.0621912479400635
93,0.2883147386964181,3.0884552001953125
94,0.13554124501686599,1.7154359817504883
95,0.20265324794144557,0.8554348945617676
96,0.20989917506874428,1.2039399147033691
97,0.18595679012345678,1.7853949069976807
98,0.3015267175572519,1.7857599258422852
99,0.13670256835128416,2.8563809394836426
