0,0.19655172413793104,0.9893012046813965
1,0.09718402095612312,1.8321959972381592
2,0.19783325482807348,1.333677053451538
3,0.23241795043536503,3.0451500415802
4,0.22461203375986932,1.571491003036499
5,0.1712678936605317,2.0189881324768066
6,0.1668377823408624,3.2363522052764893
7,0.25697424892703863,1.6255848407745361
8,0.18601398601398603,3.31508207321167
9,0.2455223880597015,1.747431993484497
10,0.2594562647754137,1.366405725479126
11,0.19736316420295646,1.3346302509307861
12,0.23915401301518438,2.436424970626831
13,0.2478494623655914,2.32810378074646
14,0.15978260869565217,1.9653751850128174
15,0.16666666666666666,0.9955670833587646
16,0.19428571428571428,2.2756850719451904
17,0.18761467889908257,1.587980031967163
18,0.21929824561403508,2.176969051361084
19,0.21537001897533206,2.8616340160369873
20,0.1735089078233927,3.424170970916748
21,0.2667493796526055,1.8248372077941895
22,0.2059357964869776,1.0245840549468994
23,0.16396761133603238,0.9440538883209229
24,0.2259083728278041,3.1463539600372314
25,0.1897251013970257,0.9040267467498779
26,0.11457260556127703,1.8116559982299805
27,0.09420955882352941,1.1155762672424316
28,0.32085561497326204,0.8213188648223877
29,0.4024114544084401,1.5304040908813477
30,0.1413427561837456,1.4908380508422852
31,0.36041189931350115,2.6119492053985596
32,0.16082843262592686,0.9926700592041016
33,0.2836411609498681,1.1019351482391357
34,0.20599250936329588,1.77919602394104
35,0.19144893111638955,1.7941441535949707
36,0.10695876288659793,1.6369640827178955
37,0.24866310160427807,1.157430648803711
38,0.22000971345313258,0.6819567680358887
39,0.18253654681943896,1.6746201515197754
40,0.16603053435114504,1.923814296722412
41,0.24647490129723632,2.1866402626037598
42,0.11485202280749389,0.8880000114440918
43,0.17164179104477612,3.414324998855591
44,0.2466529351184346,2.1865479946136475
45,0.21603331598125977,3.137583017349243
46,0.2761849034523113,0.9985013008117676
47,0.1568627450980392,1.9720699787139893
48,0.20616740088105726,1.0892620086669922
49,0.2059874888293119,1.278541088104248
50,0.20835482207323364,2.199843168258667
51,0.20471650777722028,2.3659400939941406
52,0.1743077621425329,3.396620750427246
53,0.1907704985578904,1.1101949214935303
54,0.1313469139556096,0.7269289493560791
55,0.2770352369380316,3.2083399295806885
56,0.19694960212201593,1.8392887115478516
57,0.11977604479104179,1.2216460704803467
58,0.19324131366016184,0.9823172092437744
59,0.257459505541347,2.146976947784424
60,0.11436950146627566,1.9032270908355713
61,0.2484197218710493,2.1873559951782227
62,0.21100917431192662,3.2277021408081055
63,0.297029702970297,1.1929152011871338
64,0.17176099388680732,0.8101472854614258
65,0.19648951730862993,1.9705708026885986
66,0.288981288981289,2.116541862487793
67,0.21564367191743616,1.433082103729248
68,0.2760041194644696,1.753026008605957
69,0.30471821756225426,2.352301836013794
70,0.22675736961451248,2.234135150909424
71,0.24023542001070092,2.970036268234253
72,0.1451370069256248,1.381138801574707
73,0.2046004842615012,1.2396268844604492
74,0.22934232715008432,2.9778029918670654
75,0.32785467128027684,1.3382689952850342
76,0.17608130465610966,1.9127991199493408
77,0.26262626262626265,2.8075950145721436
78,0.24093264248704663,1.384894847869873
79,0.3430493273542601,2.7997851371765137
80,0.1348122866894198,2.994081974029541
81,0.1973359644795264,1.4601640701293945
82,0.2673716012084592,0.6513090133666992
83,0.1909750201450443,1.8169488906860352
84,0.18782961460446249,1.4645919799804688
85,0.18052347959969206,2.6515889167785645
86,0.18983050847457628,2.7573659420013428
87,0.20556341348420556,2.1577091217041016
88,0.23617511520737328,1.4573068618774414
89,0.14991974317817014,1.5017549991607666
90,0.16363636363636364,2.533616781234741
91,0.2111627906976744,0.9415459632873535
92,0.34485241180705545,3.0718929767608643
93,0.4595910418695229,3.07830810546875
94,0.18444995864350702,1.7417140007019043
95,0.29025617566331197,0.8206961154937744
96,0.24873096446700507,1.1980400085449219
97,0.20133667502088554,1.8942811489105225
98,0.3015267175572519,1.807710886001587
99,0.13670256835128416,2.883373737335205
