0,0.23093841642228738,1.0025289058685303
1,0.17069818581638263,1.778055191040039
2,0.1257020593741642,1.3068740367889404
3,0.20423728813559322,3.0595569610595703
4,0.21067415730337077,1.5412559509277344
5,0.1712678936605317,2.0710670948028564
6,0.1668377823408624,3.189788818359375
7,0.1963470319634703,1.6055817604064941
8,0.17153912295786758,3.281926155090332
9,0.23533619456366237,1.7186009883880615
10,0.2594562647754137,1.333615779876709
11,0.14083162917518746,1.3756768703460693
12,0.23915401301518438,2.4382810592651367
13,0.23073085557495635,2.2999520301818848
14,0.15978260869565217,1.9614677429199219
15,0.1386493083807974,0.9930121898651123
16,0.19428571428571428,2.25075101852417
17,0.16383082158483228,1.5940370559692383
18,0.174928915811596,2.178347110748291
19,0.1701397401323854,2.80285382270813
20,0.1735089078233927,3.5204720497131348
21,0.2667493796526055,1.8033180236816406
22,0.19987886129618412,1.0168330669403076
23,0.16396761133603238,0.943979024887085
24,0.17486486486486486,3.086261034011841
25,0.1897251013970257,0.9206738471984863
26,0.15250447227191413,1.7786872386932373
27,0.13521400778210116,1.086911916732788
28,0.32085561497326204,0.7895989418029785
29,0.4024114544084401,1.4928548336029053
30,0.14900314795383002,1.4536411762237549
31,0.36041189931350115,2.5405499935150146
32,0.19854311367101474,1.0234479904174805
33,0.2836411609498681,1.0920262336730957
34,0.20599250936329588,1.7535920143127441
35,0.19144893111638955,1.7760210037231445
36,0.11949215832710978,1.6070542335510254
37,0.18001978239366964,1.1990830898284912
38,0.22706766917293233,0.675004243850708
39,0.18253654681943896,1.666412115097046
40,0.15249266862170088,1.8993587493896484
41,0.24647490129723632,2.179795980453491
42,0.11983750846310089,0.8947789669036865
43,0.17164179104477612,3.3758459091186523
44,0.2466529351184346,2.149721145629883
45,0.16218293620292082,3.05039119720459
46,0.2761849034523113,0.9797749519348145
47,0.1641025641025641,1.9718430042266846
48,0.20616740088105726,1.0450849533081055
49,0.2059874888293119,1.2692279815673828
50,0.1583363735862824,2.258450984954834
51,0.20471650777722028,2.3319509029388428
52,0.15240506329113923,3.3798792362213135
53,0.17939313104368124,1.1085212230682373
54,0.14484007242003621,0.7301011085510254
55,0.2770352369380316,3.070146083831787
56,0.19444444444444445,1.8064208030700684
57,0.1692936368943374,1.2105820178985596
58,0.18134715025906736,0.9810099601745605
59,0.257459505541347,2.1412711143493652
60,0.1389403482771397,1.989323616027832
61,0.18494117647058825,2.1925878524780273
62,0.12628398791540785,3.1655898094177246
63,0.24381054897739504,1.2240309715270996
64,0.20254957507082152,0.8010251522064209
65,0.19648951730862993,2.016388177871704
66,0.1823314513450681,2.167564868927002
67,0.16092981671881984,1.4673199653625488
68,0.2760041194644696,1.7268791198730469
69,0.18697225572979492,2.3484320640563965
70,0.22675736961451248,2.265673875808716
71,0.24023542001070092,2.9148049354553223
72,0.15786762812258562,1.3560409545898438
73,0.2046004842615012,1.2279722690582275
74,0.22934232715008432,2.926074743270874
75,0.20665212649945475,1.3946878910064697
76,0.18298653610771115,1.960481882095337
77,0.2581943645773433,2.8026862144470215
78,0.24093264248704663,1.3644249439239502
79,0.33651026392961875,2.74625301361084
80,0.1515067735692563,3.0094919204711914
81,0.18208399787347157,1.4743359088897705
82,0.2673716012084592,0.6549282073974609
83,0.1909750201450443,1.847425937652588
84,0.18782961460446249,1.461256742477417
85,0.1536697247706422,2.738068103790283
86,0.18983050847457628,2.692418098449707
87,0.20556341348420556,2.1485211849212646
88,0.17511792452830188,1.4638330936431885
89,0.18181818181818182,1.487738847732544
90,0.16877637130801687,2.552543878555298
91,0.204390779363337,0.951862096786499
92,0.3404406538734897,3.0192949771881104
93,0.2883147386964181,3.0615038871765137
94,0.18793650793650793,1.7112069129943848
95,0.20265324794144557,0.8431320190429688
96,0.24873096446700507,1.2243549823760986
97,0.18595679012345678,1.7820322513580322
98,0.3015267175572519,1.795809030532837
99,0.1828495161828495,2.818833827972412
