0,0.196551724137931,0.09707307815551758
1,0.0859463543634303,2.025745153427124
2,0.0901705930138099,0.9541518688201904
3,0.10616740088105728,7.317712783813477
4,0.1301034295046271,1.069390058517456
5,0.16502115655853314,0.20609736442565918
6,0.14386896857016382,3.1963748931884766
7,0.13061968408262453,0.9028990268707275
8,0.12492172824045084,2.10469913482666
9,0.1541680077244931,0.24964118003845215
10,0.14934876989869747,0.11351609230041504
11,0.10507391130643227,0.4268357753753662
12,0.1599783080260304,1.107414960861206
13,0.19922713610991846,0.15155291557312012
14,0.09972862957937585,1.380195140838623
15,0.11087124132613718,0.6619901657104492
16,0.12886752778612195,2.7293801307678223
17,0.08149498632634457,1.7199509143829346
18,0.1094331363536879,0.6059331893920898
19,0.15941011235955055,0.09842300415039062
20,0.17350890782339268,0.2093198299407959
21,0.11422845691382766,0.3226151466369629
22,0.12505245488879563,0.3572368621826172
23,0.1306133625410734,0.10202980041503906
24,0.15935951200914983,2.044480085372925
25,0.12057606863796538,0.3654031753540039
26,0.07583108715184186,0.2936708927154541
27,0.08408463661453541,0.2956860065460205
28,0.278979278980279,0.11780405044555664
29,0.3775433308214017,0.23207712173461914
30,0.11655011655011654,0.06996822357177734
31,0.3000000000000001,0.09780621528625488
32,0.13923064943155272,0.34539294242858887
33,0.2836411609498681,0.06591010093688965
34,0.12466559657570893,1.8817439079284668
35,0.16165032127155904,0.13036704063415527
36,0.0819672131147541,0.8735837936401367
37,0.08696183953033268,1.8619849681854248
38,0.22000971345313258,0.03187203407287598
39,0.14675984752223636,0.20340776443481445
40,0.13217866909753875,0.6392977237701416
41,0.1569120287253142,0.6551401615142822
42,0.08674267829197407,0.876072883605957
43,0.17164179104477612,2.1313178539276123
44,0.24665293511843459,0.09533214569091797
45,0.16218293620292082,0.6909499168395996
46,0.2398373983739838,0.03914785385131836
47,0.1568627450980392,0.9574100971221924
48,0.10338426388690562,0.4253969192504883
49,0.20598748882931184,0.0419468879699707
50,0.13272434175174638,0.39788293838500977
51,0.1624180626365623,0.4225287437438965
52,0.09898734177215196,1.7026700973510742
53,0.16406803685329552,0.1534421443939209
54,0.13134677441724335,0.10173511505126953
55,0.27703523693803156,0.2066037654876709
56,0.17513471901462635,0.21091914176940918
57,0.11704611792177466,0.5755009651184082
58,0.1724258289703316,0.06515312194824219
59,0.1614819993009437,0.16401004791259766
60,0.11436950146627567,0.08733892440795898
61,0.18494117647058828,0.21208882331848145
62,0.1129782833505688,3.2590668201446533
63,0.21408317580340266,0.5597541332244873
64,0.17176099388680738,0.0791318416595459
65,0.11395646606914211,1.5532948970794678
66,0.11484753491023081,0.6177389621734619
67,0.12532443455691508,1.145111083984375
68,0.23114680946006244,0.12824511528015137
69,0.1244979919678715,1.9425990581512451
70,0.22675736961451248,0.12297821044921875
71,0.15137931034482763,0.718080997467041
72,0.108023307933662,0.21143889427185059
73,0.11256038647342995,0.2185649871826172
74,0.18101153504880219,0.2870597839355469
75,0.1747349008759797,0.2030010223388672
76,0.1176031824962705,0.21923565864562988
77,0.13601938806422292,3.1621859073638916
78,0.1538095238095238,0.9439208507537842
79,0.09834834834834837,2.7664129734039307
80,0.10277054226852948,2.0220561027526855
81,0.10632107907960858,0.9047040939331055
82,0.24169184290030216,0.02924799919128418
83,0.13352112676056338,1.2248477935791016
84,0.18782961460446249,0.06450891494750977
85,0.138815207780725,1.870589017868042
86,0.13797169811320753,0.5272567272186279
87,0.20556341348420556,0.20059871673583984
88,0.13151465798045614,2.9465432167053223
89,0.11093502377179082,1.3170900344848633
90,0.10917721518987342,0.7752909660339355
91,0.204390779363337,0.1256251335144043
92,0.3404406538734897,1.557103157043457
93,0.14756671899529045,0.17689990997314453
94,0.09024943310657597,3.06618595123291
95,0.19258920402561758,0.7796661853790283
96,0.12530779753761973,1.4041121006011963
97,0.15100671140939598,0.15267610549926758
98,0.24905422446406056,0.06485891342163086
99,0.11068111455108358,0.37317824363708496
