0,0.1979776476849388,1.0396649837493896
1,0.10106640814348036,1.786283016204834
2,0.1257020593741642,1.273965835571289
3,0.20423728813559322,3.0543439388275146
4,0.21067415730337077,1.567713975906372
5,0.16654804270462634,2.0632381439208984
6,0.14699231117141565,3.1673669815063477
7,0.18718249316139116,1.6522531509399414
8,0.17153912295786758,3.3019227981567383
9,0.23533619456366237,1.7488579750061035
10,0.15353311135775063,1.3777379989624023
11,0.11205794631444398,1.3758721351623535
12,0.23915401301518438,2.4408419132232666
13,0.23073085557495635,2.36258602142334
14,0.12644927536231884,1.986375093460083
15,0.1386493083807974,0.9929029941558838
16,0.16255006675567424,2.351689100265503
17,0.14658158614402916,1.638575792312622
18,0.174928915811596,2.165968179702759
19,0.15941011235955055,2.874630928039551
20,0.1735089078233927,3.4649569988250732
21,0.2667493796526055,1.8598427772521973
22,0.1679784589892295,1.038646936416626
23,0.16396761133603238,0.955305814743042
24,0.15935951200914983,3.136749744415283
25,0.13327688399661303,0.9397311210632324
26,0.12254025044722719,1.8543927669525146
27,0.11514886164623468,1.1046462059020996
28,0.32085561497326204,0.8231871128082275
29,0.4024114544084401,1.5017249584197998
30,0.14900314795383002,1.5103638172149658
31,0.36041189931350115,2.5379199981689453
32,0.15692381408720651,1.0088071823120117
33,0.2836411609498681,1.1020240783691406
34,0.20599250936329588,1.7972991466522217
35,0.19144893111638955,1.7699320316314697
36,0.10695876288659793,1.7006447315216064
37,0.10936051899907322,1.213421106338501
38,0.22706766917293233,0.6656417846679688
39,0.18253654681943896,1.726409912109375
40,0.15162077378877659,1.926948070526123
41,0.24647490129723632,2.1604080200195312
42,0.09906664483379728,0.9013292789459229
43,0.17164179104477612,3.3836679458618164
44,0.2466529351184346,2.1927080154418945
45,0.16218293620292082,3.035538911819458
46,0.2761849034523113,0.9652502536773682
47,0.1568627450980392,1.99704909324646
48,0.20616740088105726,1.0840551853179932
49,0.2059874888293119,1.2823600769042969
50,0.1583363735862824,2.2631380558013916
51,0.20471650777722028,2.4466159343719482
52,0.1430167597765363,3.346129894256592
53,0.16406803685329555,1.1426029205322266
54,0.1313469139556096,0.7228429317474365
55,0.2770352369380316,3.1322529315948486
56,0.17513471901462663,1.8273189067840576
57,0.11977604479104179,1.211899757385254
58,0.18134715025906736,0.997514009475708
59,0.257459505541347,2.1564269065856934
60,0.11904218928164197,1.927238941192627
61,0.18494117647058825,2.211668014526367
62,0.1252408477842004,3.2210769653320312
63,0.24381054897739504,1.2217469215393066
64,0.17176099388680732,0.8094229698181152
65,0.19648951730862993,2.0467209815979004
66,0.1764163979732842,2.1949610710144043
67,0.15599214145383103,1.4689180850982666
68,0.2760041194644696,1.7561588287353516
69,0.18697225572979492,2.4148900508880615
70,0.22675736961451248,2.266463041305542
71,0.24023542001070092,2.940751791000366
72,0.1451370069256248,1.3594350814819336
73,0.25443786982248523,1.2501261234283447
74,0.22934232715008432,3.0197019577026367
75,0.20665212649945475,1.3969461917877197
76,0.17889561270801815,1.9415748119354248
77,0.2581943645773433,2.824265956878662
78,0.24093264248704663,1.3520092964172363
79,0.33651026392961875,2.7488210201263428
80,0.1348122866894198,2.9518237113952637
81,0.14315209910529939,1.4577610492706299
82,0.2673716012084592,0.6529040336608887
83,0.1909750201450443,1.8229100704193115
84,0.18782961460446249,1.4772632122039795
85,0.1536697247706422,2.6951348781585693
86,0.18983050847457628,2.7717390060424805
87,0.20556341348420556,2.1535120010375977
88,0.16898395721925133,1.4713830947875977
89,0.14991974317817014,1.4898641109466553
90,0.16363636363636364,2.5817267894744873
91,0.204390779363337,0.9628458023071289
92,0.3404406538734897,3.029315710067749
93,0.2883147386964181,3.062067985534668
94,0.13554124501686599,1.6951282024383545
95,0.20265324794144557,0.8558540344238281
96,0.24873096446700507,1.1895549297332764
97,0.18595679012345678,1.773589849472046
98,0.3015267175572519,1.7878808975219727
99,0.13670256835128416,2.84586501121521
