0,0.196551724137931,0.09566783905029297
1,0.0859463543634303,2.0449862480163574
2,0.0901705930138099,0.9384770393371582
3,0.10616740088105728,7.276688814163208
4,0.1301034295046271,1.0674841403961182
5,0.16502115655853314,0.20784473419189453
6,0.14386896857016382,3.1779348850250244
7,0.13061968408262453,0.9012088775634766
8,0.12492172824045084,2.0916190147399902
9,0.1541680077244931,0.24780488014221191
10,0.14934876989869747,0.11077094078063965
11,0.10507391130643227,0.42563486099243164
12,0.1599783080260304,1.081615924835205
13,0.19922713610991846,0.16250109672546387
14,0.09972862957937585,1.3727760314941406
15,0.11087124132613718,0.6729092597961426
16,0.12886752778612195,2.722892999649048
17,0.08149498632634457,1.7396438121795654
18,0.1094331363536879,0.6021158695220947
19,0.15941011235955055,0.09853982925415039
20,0.17350890782339268,0.19995689392089844
21,0.11422845691382766,0.3170337677001953
22,0.12505245488879563,0.3623669147491455
23,0.1306133625410734,0.10109496116638184
24,0.15935951200914983,1.9779813289642334
25,0.12057606863796538,0.3630049228668213
26,0.07583108715184186,0.2890448570251465
27,0.08408463661453541,0.29722094535827637
28,0.278979278980279,0.11648368835449219
29,0.3775433308214017,0.21995282173156738
30,0.11655011655011654,0.0719308853149414
31,0.3000000000000001,0.09338879585266113
32,0.13923064943155272,0.3411142826080322
33,0.2836411609498681,0.0630960464477539
34,0.12466559657570893,1.860374927520752
35,0.16165032127155904,0.12804818153381348
36,0.0819672131147541,0.851456880569458
37,0.08696183953033268,1.8617658615112305
38,0.22000971345313258,0.030770063400268555
39,0.14675984752223636,0.21036386489868164
40,0.13217866909753875,0.6190488338470459
41,0.1569120287253142,0.6573827266693115
42,0.08674267829197407,0.8601589202880859
43,0.17164179104477612,2.1502931118011475
44,0.24665293511843459,0.09060096740722656
45,0.16218293620292082,0.6603677272796631
46,0.2398373983739838,0.039569854736328125
47,0.1568627450980392,0.9593768119812012
48,0.10338426388690562,0.4295003414154053
49,0.20598748882931184,0.0391240119934082
50,0.13272434175174638,0.4005110263824463
51,0.1624180626365623,0.44156503677368164
52,0.09898734177215196,1.6674599647521973
53,0.16406803685329552,0.1582942008972168
54,0.13134677441724335,0.10073113441467285
55,0.27703523693803156,0.21996188163757324
56,0.17513471901462635,0.2040419578552246
57,0.11704611792177466,0.5567848682403564
58,0.1724258289703316,0.06517601013183594
59,0.1614819993009437,0.16614007949829102
60,0.11436950146627567,0.08890390396118164
61,0.18494117647058828,0.21188783645629883
62,0.1129782833505688,3.3170907497406006
63,0.21408317580340266,0.5617742538452148
64,0.17176099388680738,0.08403396606445312
65,0.11395646606914211,1.5575358867645264
66,0.11484753491023081,0.6094839572906494
67,0.12532443455691508,1.1138901710510254
68,0.23114680946006244,0.13022089004516602
69,0.1244979919678715,1.924928903579712
70,0.22675736961451248,0.12000417709350586
71,0.15137931034482763,0.7124643325805664
72,0.108023307933662,0.21873188018798828
73,0.11256038647342995,0.22772884368896484
74,0.18101153504880219,0.28992390632629395
75,0.1747349008759797,0.19498801231384277
76,0.1176031824962705,0.21438908576965332
77,0.13601938806422292,3.1437008380889893
78,0.1538095238095238,0.9572298526763916
79,0.09834834834834837,2.7802982330322266
80,0.10277054226852948,2.0265679359436035
81,0.10632107907960858,0.8960549831390381
82,0.24169184290030216,0.028651952743530273
83,0.13352112676056338,1.245380163192749
84,0.18782961460446249,0.06409406661987305
85,0.138815207780725,1.8718409538269043
86,0.13797169811320753,0.5105290412902832
87,0.20556341348420556,0.2039949893951416
88,0.13151465798045614,2.934417247772217
89,0.11093502377179082,1.310858964920044
90,0.10917721518987342,0.772655725479126
91,0.204390779363337,0.1230158805847168
92,0.3404406538734897,1.5084068775177002
93,0.14756671899529045,0.1764369010925293
94,0.09024943310657597,3.0587351322174072
95,0.19258920402561758,0.7751481533050537
96,0.12530779753761973,1.3946161270141602
97,0.15100671140939598,0.15006494522094727
98,0.24905422446406056,0.06349635124206543
99,0.11068111455108358,0.3791470527648926
