0,0.23093841642228738,0.9842891693115234
1,0.09544787077826726,1.8309109210968018
2,0.1257020593741642,1.2763729095458984
3,0.20423728813559322,3.0502851009368896
4,0.21067415730337077,1.6092309951782227
5,0.16654804270462634,2.1089839935302734
6,0.14699231117141565,3.180497169494629
7,0.18718249316139116,1.6285490989685059
8,0.17153912295786758,3.399939775466919
9,0.23533619456366237,1.759361982345581
10,0.2594562647754137,1.3749949932098389
11,0.11205794631444398,1.327092170715332
12,0.23915401301518438,2.4668359756469727
13,0.23073085557495635,2.3148529529571533
14,0.11724137931034483,2.0322117805480957
15,0.13138010794140323,0.9961988925933838
16,0.16255006675567424,2.41001296043396
17,0.14513839602555004,1.6182639598846436
18,0.174928915811596,2.184117078781128
19,0.15941011235955055,2.841820001602173
20,0.1735089078233927,3.3782989978790283
21,0.2667493796526055,1.8369488716125488
22,0.1679784589892295,1.0435290336608887
23,0.16396761133603238,0.9796090126037598
24,0.15935951200914983,3.1481800079345703
25,0.13327688399661303,0.9242990016937256
26,0.10432632880098887,1.8512861728668213
27,0.08473130508956497,1.069875955581665
28,0.32085561497326204,0.807600736618042
29,0.4024114544084401,1.4745652675628662
30,0.1413427561837456,1.4619901180267334
31,0.36041189931350115,2.5759220123291016
32,0.19854311367101474,1.014413833618164
33,0.2836411609498681,1.096703052520752
34,0.20599250936329588,1.8128292560577393
35,0.19144893111638955,1.754084825515747
36,0.11026615969581749,1.7239789962768555
37,0.10936051899907322,1.2283432483673096
38,0.22706766917293233,0.6548089981079102
39,0.18253654681943896,1.6807379722595215
40,0.15162077378877659,1.9256651401519775
41,0.24647490129723632,2.174089193344116
42,0.09132029339853301,0.9338550567626953
43,0.17164179104477612,3.400753974914551
44,0.2466529351184346,2.1900339126586914
45,0.16218293620292082,3.0848100185394287
46,0.2761849034523113,0.9970512390136719
47,0.1568627450980392,2.0184059143066406
48,0.20616740088105726,1.0931298732757568
49,0.2059874888293119,1.2974460124969482
50,0.1583363735862824,2.293125867843628
51,0.20471650777722028,2.365870952606201
52,0.1430167597765363,3.358261823654175
53,0.16406803685329555,1.149425983428955
54,0.1313469139556096,0.7267100811004639
55,0.2770352369380316,3.1176090240478516
56,0.17513471901462663,1.8716669082641602
57,0.11704611792177466,1.209913969039917
58,0.18134715025906736,0.9732489585876465
59,0.257459505541347,2.111020803451538
60,0.11436950146627566,1.9067959785461426
61,0.18494117647058825,2.229551315307617
62,0.12522780525904711,3.1988842487335205
63,0.24381054897739504,1.2629320621490479
64,0.20254957507082152,0.79721999168396
65,0.19648951730862993,1.9905600547790527
66,0.1764163979732842,2.1583938598632812
67,0.15599214145383103,1.4774649143218994
68,0.2760041194644696,1.7336828708648682
69,0.18697225572979492,2.427464008331299
70,0.22675736961451248,2.2835240364074707
71,0.24023542001070092,2.9608116149902344
72,0.1451370069256248,1.381277084350586
73,0.2046004842615012,1.23403000831604
74,0.22934232715008432,2.943358898162842
75,0.20665212649945475,1.4106831550598145
76,0.17889561270801815,1.9660670757293701
77,0.2581943645773433,2.8165199756622314
78,0.24093264248704663,1.4426119327545166
79,0.33651026392961875,2.810654878616333
80,0.1348122866894198,3.0368309020996094
81,0.13664174031271245,1.483548879623413
82,0.2673716012084592,0.6546077728271484
83,0.1909750201450443,1.836456060409546
84,0.18782961460446249,1.4454090595245361
85,0.1536697247706422,2.731337785720825
86,0.18983050847457628,2.7672109603881836
87,0.20556341348420556,2.1916332244873047
88,0.16898395721925133,1.5454869270324707
89,0.12408058842340902,1.5421581268310547
90,0.16363636363636364,2.628811836242676
91,0.204390779363337,0.9520199298858643
92,0.3404406538734897,3.08611798286438
93,0.2883147386964181,3.072929859161377
94,0.13554124501686599,1.7248249053955078
95,0.20265324794144557,0.8620190620422363
96,0.24873096446700507,1.2255589962005615
97,0.18595679012345678,1.7951507568359375
98,0.3015267175572519,1.823324203491211
99,0.13670256835128416,2.791569232940674
