0,0.23093841642228738,1.0017430782318115
1,0.13593455003146634,1.794334888458252
2,0.19783325482807348,1.2679848670959473
3,0.20423728813559322,3.118826150894165
4,0.22461203375986932,1.5977280139923096
5,0.30513988288874433,2.0320441722869873
6,0.16794520547945205,3.220576047897339
7,0.25697424892703863,1.638286828994751
8,0.32947976878612717,3.261497974395752
9,0.2455223880597015,1.7640571594238281
10,0.2594562647754137,1.3564376831054688
11,0.11762429870381118,1.4449222087860107
12,0.23915401301518438,2.463243007659912
13,0.3122476446837147,2.320972204208374
14,0.15978260869565217,1.9763541221618652
15,0.16666666666666666,1.011415719985962
16,0.3988533988533989,2.264739990234375
17,0.18055555555555555,1.6172900199890137
18,0.2022673031026253,2.2242181301116943
19,0.21537001897533206,2.8016769886016846
20,0.23104693140794225,3.4307100772857666
21,0.2667493796526055,1.8454151153564453
22,0.2059357964869776,1.0215611457824707
23,0.16396761133603238,0.9521298408508301
24,0.23256924546322827,3.12573504447937
25,0.13327688399661303,0.9334688186645508
26,0.11457260556127703,1.775108814239502
27,0.09420955882352941,1.073138952255249
28,0.32085561497326204,0.8411867618560791
29,0.4024114544084401,1.472081184387207
30,0.1413427561837456,1.4782989025115967
31,0.36041189931350115,2.611865997314453
32,0.16082843262592686,1.0101242065429688
33,0.2880597014925373,1.1125972270965576
34,0.20599250936329588,1.8397018909454346
35,0.19144893111638955,1.7713677883148193
36,0.1278394083465399,1.635680913925171
37,0.1650399290150843,1.1955430507659912
38,0.22706766917293233,0.6824078559875488
39,0.2298728813559322,1.7027909755706787
40,0.16603053435114504,1.9111201763153076
41,0.24647490129723632,2.1791188716888428
42,0.14790818215475748,0.9096841812133789
43,0.3718674211802749,3.2931649684906006
44,0.2466529351184346,2.2220520973205566
45,0.23161361141602635,3.0955801010131836
46,0.2761849034523113,1.0012779235839844
47,0.1641025641025641,2.042070150375366
48,0.20616740088105726,1.1040449142456055
49,0.27216174183514774,1.293558120727539
50,0.20835482207323364,2.244234085083008
51,0.26932223543400713,2.38645601272583
52,0.20756756756756756,3.3296568393707275
53,0.1907704985578904,1.1048729419708252
54,0.15083798882681565,0.7387268543243408
55,0.2770352369380316,3.1664810180664062
56,0.17513471901462663,1.854551076889038
57,0.1237594862813777,1.2383179664611816
58,0.14171029668411866,0.983349084854126
59,0.2583404619332763,2.152900218963623
60,0.11790193842645381,1.9531667232513428
61,0.2484197218710493,2.2253828048706055
62,0.14744744744744745,3.2872800827026367
63,0.3606687898089172,1.2167229652404785
64,0.17176099388680732,0.8198180198669434
65,0.19648951730862993,2.0318379402160645
66,0.288981288981289,2.12380313873291
67,0.21564367191743616,1.480663776397705
68,0.2760041194644696,1.8058850765228271
69,0.18697225572979492,2.4031386375427246
70,0.22675736961451248,2.240631103515625
71,0.24191968658178256,3.0294830799102783
72,0.1451370069256248,1.3746168613433838
73,0.23853211009174313,1.2097339630126953
74,0.22934232715008432,2.9538488388061523
75,0.2329903750414869,1.3930461406707764
76,0.17889561270801815,1.9494121074676514
77,0.2581943645773433,2.878175973892212
78,0.24093264248704663,1.4215059280395508
79,0.3430493273542601,2.819093942642212
80,0.1348122866894198,2.9554128646850586
81,0.1973359644795264,1.4712629318237305
82,0.2673716012084592,0.6607770919799805
83,0.16469145892930118,1.9060919284820557
84,0.2986069049061175,1.447770118713379
85,0.20558707987778263,2.6913259029388428
86,0.18983050847457628,2.7969300746917725
87,0.21912350597609562,2.232501983642578
88,0.22682584269662923,1.4589080810546875
89,0.15261627906976744,1.553468942642212
90,0.16970021413276232,2.5758471488952637
91,0.2243880326382593,0.9613628387451172
92,0.34485241180705545,3.0878121852874756
93,0.2957613814756672,3.1048049926757812
94,0.18793650793650793,1.7271809577941895
95,0.29025617566331197,0.827690839767456
96,0.3398328690807799,1.1962330341339111
97,0.20133667502088554,1.7749338150024414
98,0.3015267175572519,1.7945048809051514
99,0.1808600337268128,2.8710737228393555
