0,0.196551724137931,0.09356904029846191
1,0.0859463543634303,2.049919366836548
2,0.0901705930138099,0.9402220249176025
3,0.10616740088105728,7.36090874671936
4,0.1301034295046271,1.0715789794921875
5,0.16502115655853314,0.2025759220123291
6,0.14386896857016382,3.201446771621704
7,0.13061968408262453,0.8874921798706055
8,0.12492172824045084,2.1023449897766113
9,0.1541680077244931,0.2528719902038574
10,0.14934876989869747,0.11453413963317871
11,0.10507391130643227,0.4313979148864746
12,0.1599783080260304,1.1268301010131836
13,0.19922713610991846,0.15880894660949707
14,0.09972862957937585,1.3629770278930664
15,0.11087124132613718,0.6625747680664062
16,0.12886752778612195,2.7066218852996826
17,0.08149498632634457,1.7534868717193604
18,0.1094331363536879,0.5916590690612793
19,0.15941011235955055,0.09819889068603516
20,0.17350890782339268,0.20484304428100586
21,0.11422845691382766,0.3204658031463623
22,0.12505245488879563,0.35985827445983887
23,0.1306133625410734,0.10118579864501953
24,0.15935951200914983,2.0338008403778076
25,0.12057606863796538,0.35918307304382324
26,0.07583108715184186,0.28348708152770996
27,0.08408463661453541,0.2989950180053711
28,0.278979278980279,0.11464881896972656
29,0.3775433308214017,0.22358202934265137
30,0.11655011655011654,0.0711832046508789
31,0.3000000000000001,0.09531021118164062
32,0.13923064943155272,0.34468913078308105
33,0.2836411609498681,0.06216621398925781
34,0.12466559657570893,1.8819851875305176
35,0.16165032127155904,0.12929630279541016
36,0.0819672131147541,0.8621761798858643
37,0.08696183953033268,1.8558719158172607
38,0.22000971345313258,0.03278493881225586
39,0.14675984752223636,0.19372797012329102
40,0.13217866909753875,0.6561949253082275
41,0.1569120287253142,0.6578388214111328
42,0.08674267829197407,0.8656330108642578
43,0.17164179104477612,2.115999937057495
44,0.24665293511843459,0.09514904022216797
45,0.16218293620292082,0.6771869659423828
46,0.2398373983739838,0.03986501693725586
47,0.1568627450980392,0.9630780220031738
48,0.10338426388690562,0.42746710777282715
49,0.20598748882931184,0.03844308853149414
50,0.13272434175174638,0.4048631191253662
51,0.1624180626365623,0.4364430904388428
52,0.09898734177215196,1.6989729404449463
53,0.16406803685329552,0.151458740234375
54,0.13134677441724335,0.10150790214538574
55,0.27703523693803156,0.20617890357971191
56,0.17513471901462635,0.2116680145263672
57,0.11704611792177466,0.5749690532684326
58,0.1724258289703316,0.06401205062866211
59,0.1614819993009437,0.16472172737121582
60,0.11436950146627567,0.08797216415405273
61,0.18494117647058828,0.21310210227966309
62,0.1129782833505688,3.292346715927124
63,0.21408317580340266,0.5603652000427246
64,0.17176099388680738,0.07722711563110352
65,0.11395646606914211,1.5602879524230957
66,0.11484753491023081,0.6303038597106934
67,0.12532443455691508,1.1298320293426514
68,0.23114680946006244,0.1202549934387207
69,0.1244979919678715,1.9534430503845215
70,0.22675736961451248,0.1229093074798584
71,0.15137931034482763,0.7127110958099365
72,0.108023307933662,0.2119741439819336
73,0.11256038647342995,0.2163858413696289
74,0.18101153504880219,0.29227185249328613
75,0.1747349008759797,0.1956648826599121
76,0.1176031824962705,0.21657013893127441
77,0.13601938806422292,3.1590352058410645
78,0.1538095238095238,0.9682199954986572
79,0.09834834834834837,2.741892099380493
80,0.10277054226852948,2.029024124145508
81,0.10632107907960858,0.8839569091796875
82,0.24169184290030216,0.02943706512451172
83,0.13352112676056338,1.2520928382873535
84,0.18782961460446249,0.0630331039428711
85,0.138815207780725,1.9196867942810059
86,0.13797169811320753,0.5155537128448486
87,0.20556341348420556,0.20199179649353027
88,0.13151465798045614,2.9527618885040283
89,0.11093502377179082,1.3266208171844482
90,0.10917721518987342,0.761340856552124
91,0.204390779363337,0.1223289966583252
92,0.3404406538734897,1.5363430976867676
93,0.14756671899529045,0.17864704132080078
94,0.09024943310657597,3.071392059326172
95,0.19258920402561758,0.7761838436126709
96,0.12530779753761973,1.387159824371338
97,0.15100671140939598,0.1520369052886963
98,0.24905422446406056,0.06313896179199219
99,0.11068111455108358,0.3747670650482178
