0,0.23093841642228738,0.509105920791626
1,0.18855656697009102,0.6960718631744385
2,0.15484922575387122,1.1093130111694336
3,0.2561936936936937,1.633880853652954
4,0.22310969116080936,0.7553000450134277
5,0.2347394540942928,1.497514009475708
6,0.15695067264573992,0.5614938735961914
7,0.10812043795620438,0.6726641654968262
8,0.23626373626373626,1.6598620414733887
9,0.12953773831287543,1.0996358394622803
10,0.16573033707865167,1.1155033111572266
11,0.22503419972640218,1.2401301860809326
12,0.11677203421346226,0.4551863670349121
13,0.1569459172852598,0.8413228988647461
14,0.34087591240875914,1.4848170280456543
15,0.1960554120685607,0.5272700786590576
16,0.22804801010739104,0.607917070388794
17,0.15061475409836064,1.2125458717346191
18,0.14651038891848694,1.7525849342346191
19,0.27476415094339623,1.6618256568908691
20,0.18688118811881188,1.5522260665893555
21,0.18289689034369885,1.461409091949463
22,0.1610705596107056,1.309725284576416
23,0.13768115942028986,0.4501011371612549
24,0.15632603406326034,1.8266510963439941
25,0.12483130904183536,1.1915550231933594
26,0.15108695652173912,0.519061803817749
27,0.27230320699708455,0.9475960731506348
28,0.2505263157894737,0.5229282379150391
29,0.3086253369272237,0.638465166091919
30,0.1228117425262591,0.8495919704437256
31,0.1395228215767635,0.9695348739624023
32,0.25612745098039214,1.4348409175872803
33,0.11154627212068466,0.38953375816345215
34,0.1910538286580743,1.8123338222503662
35,0.11761617222368076,0.5884811878204346
36,0.2286527514231499,0.4649372100830078
37,0.1862657091561939,0.523137092590332
38,0.16575663026521062,1.1467373371124268
39,0.22215108834827144,1.1261000633239746
40,0.1759915014164306,1.3043432235717773
41,0.3177269478198713,0.48959898948669434
42,0.13264226782314364,0.49221301078796387
43,0.18215339233038347,1.568772792816162
44,0.08051761322789361,0.7620210647583008
45,0.27245989304812834,1.617276906967163
46,0.16578567996155694,1.492706060409546
47,0.3346747149564051,0.9387288093566895
48,0.13378684807256236,1.5781490802764893
49,0.24796084828711257,1.0805819034576416
50,0.1950187969924812,0.40361499786376953
51,0.12752007867562695,1.5738418102264404
52,0.15691579303347988,1.1575889587402344
53,0.2786774628879892,0.541226863861084
54,0.24960998439937598,0.44074177742004395
55,0.18417333961375412,1.667037010192871
56,0.19555182543013008,0.8269600868225098
57,0.20480611687602404,1.4955847263336182
58,0.13239719157472418,0.5335516929626465
59,0.13966480446927373,0.962188720703125
60,0.17518939393939395,1.0021791458129883
61,0.17419354838709677,0.9514031410217285
62,0.32601880877742945,0.5137488842010498
63,0.18157181571815717,1.0538198947906494
64,0.31313775510204084,1.047240972518921
65,0.14488724127278343,1.633929967880249
66,0.26154891304347827,1.4029409885406494
67,0.130812324929972,1.2412769794464111
68,0.23624595469255663,1.148102045059204
69,0.12431626056688215,0.43404507637023926
70,0.4056999161777033,0.5076999664306641
71,0.1428063943161634,0.4121990203857422
72,0.11380798274002157,1.104616403579712
73,0.193613786112519,1.5208618640899658
74,0.1347708894878706,0.5445671081542969
75,0.17714285714285713,1.5600650310516357
76,0.168971477960242,1.4595348834991455
77,0.201233981964879,0.8173811435699463
78,0.10711493354182955,1.2835791110992432
79,0.18364348677766895,1.6647980213165283
80,0.1917219836001562,0.9536869525909424
81,0.13236929922135707,0.4219541549682617
82,0.1421783625730994,1.5453851222991943
83,0.2002432103769761,0.9464807510375977
84,0.3915966386554622,1.4195549488067627
85,0.1868880374627501,1.6717569828033447
86,0.15763546798029557,1.0285060405731201
87,0.13211600429645542,0.7636628150939941
88,0.19416243654822335,0.913877010345459
89,0.30241423125794153,1.6074330806732178
90,0.17474674384949349,0.7962470054626465
91,0.2973300970873786,1.834517002105713
92,0.08212121212121212,0.9782800674438477
93,0.16551246537396122,0.5180721282958984
94,0.1247853463079565,1.0756068229675293
95,0.21311475409836064,1.1452217102050781
96,0.3956331877729258,1.7512989044189453
97,0.2602813852813853,0.8434741497039795
98,0.13037123648056123,1.5418219566345215
99,0.1790644171779141,0.9722743034362793
