0,0.19932998324958123,0.519495964050293
1,0.18855656697009102,0.7137329578399658
2,0.17798594847775176,1.139064073562622
3,0.20822622107969152,1.605611801147461
4,0.23047304730473048,0.7696578502655029
5,0.26174496644295303,1.5204663276672363
6,0.20646067415730338,0.5848512649536133
7,0.16429809358752168,0.6804780960083008
8,0.23626373626373626,1.7364399433135986
9,0.12953773831287543,1.1325960159301758
10,0.27211714460036607,1.1401989459991455
11,0.27926885701064325,1.313053846359253
12,0.19694072657743786,0.4566688537597656
13,0.2158908507223114,0.8035368919372559
14,0.34087591240875914,1.516554832458496
15,0.23677884615384615,0.5315201282501221
16,0.17482800485633346,0.6353497505187988
17,0.2474747474747475,1.1748299598693848
18,0.21602513747054203,1.7052001953125
19,0.1758595988538682,1.6802730560302734
20,0.23291139240506328,1.5336542129516602
21,0.18789407313997478,1.4717669486999512
22,0.1753177966101695,1.2923669815063477
23,0.14933904966059308,0.44113993644714355
24,0.19038984587488667,1.7929673194885254
25,0.13153217205830076,1.2034318447113037
26,0.25725190839694656,0.5404031276702881
27,0.2321852731591449,0.9384799003601074
28,0.28199052132701424,0.5330228805541992
29,0.29834605597964375,0.6509170532226562
30,0.1228117425262591,0.8570370674133301
31,0.18323353293413175,1.0310540199279785
32,0.1955431754874652,1.5192701816558838
33,0.1649260226283725,0.35764288902282715
34,0.3559650824442289,1.753363847732544
35,0.197546804389929,0.5775120258331299
36,0.2286527514231499,0.4644620418548584
37,0.1862657091561939,0.5035247802734375
38,0.21888014807959277,1.1205062866210938
39,0.25203252032520324,1.1387782096862793
40,0.22298456260720412,1.3084790706634521
41,0.32684283727399166,0.4359550476074219
42,0.14322438486962907,0.47736501693725586
43,0.20317109144542772,1.480132818222046
44,0.09321581196581197,0.7263431549072266
45,0.27245989304812834,1.643024206161499
46,0.16578567996155694,1.5155830383300781
47,0.3346747149564051,0.9317061901092529
48,0.2091273821464393,1.370162010192871
49,0.24796084828711257,1.1487748622894287
50,0.251624335499114,0.40616297721862793
51,0.2650918635170604,1.5674657821655273
52,0.15691579303347988,1.1515569686889648
53,0.24163090128755366,0.5646090507507324
54,0.2977667493796526,0.4613151550292969
55,0.25468904244817375,1.6980242729187012
56,0.19555182543013008,0.876953125
57,0.2560660815694373,1.6064448356628418
58,0.1628131021194605,0.5151951313018799
59,0.15165876777251186,0.9747369289398193
60,0.22195560887822435,1.0320088863372803
61,0.20160965794768612,0.9552490711212158
62,0.3050221565731167,0.5093870162963867
63,0.2253994953742641,1.0750527381896973
64,0.31313775510204084,1.0266330242156982
65,0.22653721682847897,1.678224802017212
66,0.2627986348122867,1.4087738990783691
67,0.130812324929972,1.2669360637664795
68,0.23624595469255663,1.1663599014282227
69,0.12431626056688215,0.4442708492279053
70,0.4114583333333333,0.5061078071594238
71,0.1428063943161634,0.425764799118042
72,0.19518963922294172,1.0781140327453613
73,0.193613786112519,1.5006859302520752
74,0.3579154375614553,0.5396368503570557
75,0.18832116788321168,1.5390348434448242
76,0.3026124818577649,1.4487411975860596
77,0.20621784835607246,0.8192589282989502
78,0.125,1.281114101409912
79,0.21466587817859256,1.6402149200439453
80,0.24104074619538537,0.9629418849945068
81,0.20359281437125748,0.41440391540527344
82,0.14580209895052473,1.507554054260254
83,0.20449897750511248,0.9753940105438232
84,0.3915966386554622,1.415679931640625
85,0.1868880374627501,1.6912519931793213
86,0.29814665592264306,1.0456788539886475
87,0.1468671679197995,0.7809770107269287
88,0.25164473684210525,0.9808599948883057
89,0.22784810126582278,1.614163875579834
90,0.17474674384949349,0.8090629577636719
91,0.34075104311543813,1.839615821838379
92,0.11401716387413159,0.9866960048675537
93,0.18501070663811564,0.5335922241210938
94,0.2050799623706491,1.0773110389709473
95,0.2837944664031621,1.176731824874878
96,0.3956331877729258,1.7527830600738525
97,0.2617680826636051,0.835392951965332
98,0.13037123648056123,1.5227630138397217
99,0.27865612648221344,0.9675557613372803
