0,0.19655172413793104,0.5222988128662109
1,0.1336405529953917,0.7030472755432129
2,0.15484922575387122,1.1107308864593506
3,0.2561936936936937,1.5915570259094238
4,0.1353359173126615,0.7543148994445801
5,0.15772669220945082,1.4963393211364746
6,0.15695067264573992,0.5566661357879639
7,0.10812043795620438,0.6666159629821777
8,0.2357926221335992,1.6256067752838135
9,0.12953773831287543,1.0772371292114258
10,0.16573033707865167,1.0879418849945068
11,0.2228855721393035,1.2631449699401855
12,0.0912525428654461,0.4612739086151123
13,0.1485446637671462,0.7820048332214355
14,0.21883786316776008,1.498213768005371
15,0.1960554120685607,0.5490140914916992
16,0.1315468940316687,0.6085519790649414
17,0.15061475409836064,1.1911780834197998
18,0.09020618556701031,1.739436149597168
19,0.1715758468335788,1.6735212802886963
20,0.1573546180159635,1.544105052947998
21,0.16989737742303307,1.4164149761199951
22,0.1610705596107056,1.2639739513397217
23,0.13768115942028986,0.4234180450439453
24,0.11174319382364892,1.8035259246826172
25,0.09204232497463401,1.2373878955841064
26,0.15108695652173912,0.5193679332733154
27,0.2081151832460733,0.9372298717498779
28,0.20118343195266272,0.4955766201019287
29,0.22429459588713535,0.652958869934082
30,0.08604992657856093,0.8346719741821289
31,0.1395228215767635,0.946835994720459
32,0.16593886462882096,1.423983097076416
33,0.1244524607060036,0.41042375564575195
34,0.1910538286580743,1.7268061637878418
35,0.11761617222368076,0.5854549407958984
36,0.1838150289017341,0.49434494972229004
37,0.1862657091561939,0.5003821849822998
38,0.13829787234042554,1.1066911220550537
39,0.22215108834827144,1.101619005203247
40,0.1759915014164306,1.3019988536834717
41,0.2913769123783032,0.4197540283203125
42,0.13264226782314364,0.4717741012573242
43,0.18377976190476192,1.5019073486328125
44,0.08051761322789361,0.7035160064697266
45,0.27245989304812834,1.5807366371154785
46,0.16578567996155694,1.4503209590911865
47,0.28205128205128205,0.9240038394927979
48,0.11756413870876797,1.3753399848937988
49,0.24796084828711257,1.0993537902832031
50,0.13805721889554226,0.3771183490753174
51,0.12752007867562695,1.5462398529052734
52,0.15691579303347988,1.1230931282043457
53,0.20058280718795532,0.5632529258728027
54,0.24960998439937598,0.44096994400024414
55,0.1473803241613268,1.6944580078125
56,0.12199943518780006,0.8280918598175049
57,0.14642717688402968,1.5312139987945557
58,0.10122560145256468,0.5350699424743652
59,0.13966480446927373,0.943619966506958
60,0.17518939393939395,0.9836180210113525
61,0.17419354838709677,0.9660899639129639
62,0.2865743527995184,0.5276448726654053
63,0.14232715008431704,1.0105259418487549
64,0.31313775510204084,1.0315449237823486
65,0.12930796801764544,1.6718542575836182
66,0.22727272727272727,1.4092137813568115
67,0.130812324929972,1.2174839973449707
68,0.23624595469255663,1.1105129718780518
69,0.09068251533742332,0.4365251064300537
70,0.3372183372183372,0.5236790180206299
71,0.1428063943161634,0.4147462844848633
72,0.10090865614538498,1.0698518753051758
73,0.193613786112519,1.5076558589935303
74,0.1347708894878706,0.5344569683074951
75,0.181021897810219,1.5204858779907227
76,0.168971477960242,1.4303638935089111
77,0.10539722974048718,0.8486499786376953
78,0.10459940652818991,1.2722601890563965
79,0.17391304347826086,1.6481897830963135
80,0.18111398008115087,0.9465701580047607
81,0.20359281437125748,0.422130823135376
82,0.08700514426302841,1.557492971420288
83,0.1878759833410458,0.9294629096984863
84,0.3915966386554622,1.3755078315734863
85,0.16164874551971326,1.6786670684814453
86,0.13759889920880633,1.0631811618804932
87,0.11848601206801974,0.7720191478729248
88,0.19416243654822335,0.9270181655883789
89,0.19599350297780185,1.6292407512664795
90,0.17474674384949349,0.7836313247680664
91,0.2973300970873786,1.781726360321045
92,0.08212121212121212,0.9808850288391113
93,0.17525354969574036,0.5144288539886475
94,0.1247853463079565,1.0599417686462402
95,0.21311475409836064,1.1135587692260742
96,0.3956331877729258,1.6999449729919434
97,0.2602813852813853,0.8448371887207031
98,0.11231427851926466,1.5357520580291748
99,0.1790644171779141,0.9556698799133301
