0,0.23093841642228738,0.5168771743774414
1,0.1336405529953917,0.7023317813873291
2,0.15484922575387122,1.1084017753601074
3,0.2561936936936937,1.5897800922393799
4,0.1353359173126615,0.7769501209259033
5,0.15772669220945082,1.53619384765625
6,0.13650546021840873,0.5687360763549805
7,0.10812043795620438,0.6810638904571533
8,0.2357926221335992,1.6604549884796143
9,0.12953773831287543,1.090235948562622
10,0.16573033707865167,1.1100130081176758
11,0.16305818673883626,1.2334070205688477
12,0.11871227364185111,0.4476900100708008
13,0.1485446637671462,0.7958893775939941
14,0.21883786316776008,1.5130479335784912
15,0.1960554120685607,0.5253739356994629
16,0.1315468940316687,0.6257588863372803
17,0.15061475409836064,1.18764328956604
18,0.09960852544584602,1.7606220245361328
19,0.1715758468335788,1.6733009815216064
20,0.1573546180159635,1.5917260646820068
21,0.16989737742303307,1.4393110275268555
22,0.1610705596107056,1.342552661895752
23,0.14933904966059308,0.42946410179138184
24,0.11174319382364892,1.7966158390045166
25,0.12314126394052044,1.2113020420074463
26,0.15108695652173912,0.5273079872131348
27,0.2081151832460733,0.9457690715789795
28,0.20118343195266272,0.5573089122772217
29,0.2775147928994083,0.7162458896636963
30,0.08604992657856093,0.8173236846923828
31,0.1395228215767635,0.9931578636169434
32,0.16593886462882096,1.469973087310791
33,0.1244524607060036,0.39783596992492676
34,0.1910538286580743,1.752316951751709
35,0.11761617222368076,0.6126811504364014
36,0.1838150289017341,0.4869811534881592
37,0.1862657091561939,0.4903442859649658
38,0.13829787234042554,1.0989627838134766
39,0.22215108834827144,1.1210589408874512
40,0.1759915014164306,1.2958290576934814
41,0.2913769123783032,0.4310169219970703
42,0.13264226782314364,0.4963090419769287
43,0.18377976190476192,1.5005409717559814
44,0.10665451230628988,0.7017381191253662
45,0.27245989304812834,1.602518081665039
46,0.16578567996155694,1.4878628253936768
47,0.28205128205128205,0.9195802211761475
48,0.12541353383458648,1.409485101699829
49,0.24796084828711257,1.125485897064209
50,0.13805721889554226,0.406522274017334
51,0.12752007867562695,1.5487558841705322
52,0.15691579303347988,1.1694438457489014
53,0.20058280718795532,0.5545129776000977
54,0.24960998439937598,0.4431447982788086
55,0.1473803241613268,1.707556962966919
56,0.12199943518780006,0.8334558010101318
57,0.14642717688402968,1.5498931407928467
58,0.1187762447510498,0.528447151184082
59,0.13966480446927373,0.9596028327941895
60,0.17518939393939395,0.9805469512939453
61,0.17419354838709677,0.958050012588501
62,0.32601880877742945,0.5361471176147461
63,0.14232715008431704,0.992285966873169
64,0.31313775510204084,1.0278422832489014
65,0.12930796801764544,1.6796879768371582
66,0.22727272727272727,1.4534783363342285
67,0.130812324929972,1.240349292755127
68,0.23624595469255663,1.1480050086975098
69,0.09068251533742332,0.45991015434265137
70,0.4114583333333333,0.5289018154144287
71,0.1428063943161634,0.4100160598754883
72,0.11054798859676908,1.0761280059814453
73,0.193613786112519,1.5385310649871826
74,0.1347708894878706,0.5335972309112549
75,0.181021897810219,1.5453441143035889
76,0.168971477960242,1.4385149478912354
77,0.12128592303945446,0.9016740322113037
78,0.10459940652818991,1.2684049606323242
79,0.17391304347826086,1.713244915008545
80,0.18111398008115087,0.960411787033081
81,0.20359281437125748,0.4278268814086914
82,0.09434822242479489,1.5990300178527832
83,0.2002432103769761,0.9192311763763428
84,0.3915966386554622,1.4173853397369385
85,0.16164874551971326,1.6997010707855225
86,0.14565095921028123,1.046199083328247
87,0.11848601206801974,0.7747888565063477
88,0.19416243654822335,0.9360041618347168
89,0.19599350297780185,1.6457998752593994
90,0.17474674384949349,0.8070728778839111
91,0.2973300970873786,1.7939460277557373
92,0.11495673671199011,0.9951050281524658
93,0.16358658453114305,0.5002140998840332
94,0.1288416075650118,1.0693378448486328
95,0.21311475409836064,1.1523990631103516
96,0.3956331877729258,1.7311851978302002
97,0.2602813852813853,0.8626489639282227
98,0.11231427851926466,1.5457746982574463
99,0.1790644171779141,0.9652099609375
