0,0.196551724137931,0.02025294303894043
1,0.1006025674613571,1.0071029663085938
2,0.15484922575387122,0.08472609519958496
3,0.0974304068522484,0.6585009098052979
4,0.12134121203792772,0.29993391036987305
5,0.15772669220945085,0.3557419776916504
6,0.12558306422676713,0.3704061508178711
7,0.10156417398757231,0.1780078411102295
8,0.2357926221335992,0.06333494186401367
9,0.12953773831287543,0.3536510467529297
10,0.16573033707865167,0.2131481170654297
11,0.12546816479400752,0.48312997817993164
12,0.0912525428654461,0.04697108268737793
13,0.12065217391304348,0.0743563175201416
14,0.17734950194889565,0.08319902420043945
15,0.12575805936801787,0.6015841960906982
16,0.13154689403166864,0.021310091018676758
17,0.13375796178343952,0.14488792419433594
18,0.08305647840531563,1.5648548603057861
19,0.16690544412607447,0.13096094131469727
20,0.1573546180159635,0.07168889045715332
21,0.07188612099644127,2.0664923191070557
22,0.1005992164093109,0.8473422527313232
23,0.13768115942028986,0.025376081466674805
24,0.09375,0.27304720878601074
25,0.074407039020658,0.6656472682952881
26,0.12540505508749195,0.10877490043640137
27,0.12528548123980424,0.35352611541748047
28,0.19642857142857145,0.1746838092803955
29,0.1697553743513714,0.5879020690917969
30,0.07797210077035185,0.9309461116790771
31,0.13952282157676346,0.04747295379638672
32,0.16593886462882093,0.09958696365356445
33,0.09522613065326634,0.21925783157348633
34,0.08071748878923765,0.47724008560180664
35,0.10184132757444878,0.1404590606689453
36,0.15809429607649192,0.14317584037780762
37,0.18529256721138643,0.04740786552429199
38,0.12042105263157897,0.11899900436401367
39,0.22215108834827144,0.39155006408691406
40,0.1759915014164306,0.0877532958984375
41,0.2913769123783032,0.0277707576751709
42,0.10164543524416136,0.024730920791625977
43,0.11653691908468979,0.46295619010925293
44,0.0658739146847867,1.2065939903259277
45,0.09752808988764046,0.1254582405090332
46,0.0909386164339071,1.0094969272613525
47,0.15985130111524162,0.2702326774597168
48,0.09540150995195609,0.4088151454925537
49,0.15205068356118706,0.08139705657958984
50,0.1380572188955423,0.060984134674072266
51,0.11650766117374964,0.2739388942718506
52,0.11585518102372035,0.5652120113372803
53,0.13016678752719366,0.05595684051513672
54,0.2451776649746193,0.021018028259277344
55,0.09337660421891136,0.4810652732849121
56,0.12199943518780007,0.08334493637084961
57,0.1268217847097929,0.1252291202545166
58,0.08494208494208494,0.15083789825439453
59,0.08229931628260313,0.5724728107452393
60,0.17518939393939395,0.07975912094116211
61,0.13742469879518088,0.11354494094848633
62,0.2317626527050611,0.10349082946777344
63,0.09234151703920848,0.18784117698669434
64,0.30803571428571425,0.04154610633850098
65,0.09187071498530854,0.4278719425201416
66,0.11486001435750182,0.6283349990844727
67,0.13081232492997197,0.09656381607055664
68,0.11740109359922804,0.08211302757263184
69,0.09068251533742333,0.01207113265991211
70,0.18725099601593623,0.8189640045166016
71,0.11825922421948912,0.04073810577392578
72,0.09818339100346021,0.16024303436279297
73,0.11055045871559634,0.4237508773803711
74,0.10401188707280831,0.13585519790649414
75,0.12154294032023295,1.9743318557739258
76,0.168971477960242,0.09725713729858398
77,0.10539722974048718,0.50311279296875
78,0.07498601007274762,1.0126347541809082
79,0.13405146618791142,0.6982178688049316
80,0.1264486221993305,0.08497405052185059
81,0.1054263565891473,0.030824899673461914
82,0.06783231514640828,1.1181182861328125
83,0.10600540604066282,0.46563005447387695
84,0.2658300057045065,0.0823678970336914
85,0.11653116531165311,0.631385087966919
86,0.11507595299512755,1.5122408866882324
87,0.11848601206801974,0.05094313621520996
88,0.19416243654822332,0.03900003433227539
89,0.11666666666666667,1.1874721050262451
90,0.17474674384949349,0.036801815032958984
91,0.13243408951563457,1.664358139038086
92,0.06969529085872576,0.291579008102417
93,0.12338668043366031,0.6602330207824707
94,0.07802433786685756,0.3525848388671875
95,0.187847866419295,0.26728200912475586
96,0.3819561551433388,0.18134403228759766
97,0.1672461752433936,0.1181643009185791
98,0.11231427851926468,0.08026385307312012
99,0.13143046797212082,0.5439558029174805
