0,0.23093841642228738,0.5909469127655029
1,0.1336405529953917,0.8419640064239502
2,0.15484922575387122,1.2314491271972656
3,0.2561936936936937,1.869426965713501
4,0.1353359173126615,0.8724308013916016
5,0.15772669220945082,1.697969913482666
6,0.14908256880733944,0.6233689785003662
7,0.10812043795620438,0.735377311706543
8,0.2357926221335992,1.9188427925109863
9,0.12953773831287543,1.2449951171875
10,0.16573033707865167,1.274482250213623
11,0.2228855721393035,1.5539190769195557
12,0.11677203421346226,0.5001647472381592
13,0.1485446637671462,0.8831539154052734
14,0.21883786316776008,1.684919834136963
15,0.1960554120685607,0.5757451057434082
16,0.1315468940316687,0.6797668933868408
17,0.15061475409836064,1.382045030593872
18,0.09960852544584602,1.9883770942687988
19,0.1715758468335788,2.030766725540161
20,0.1573546180159635,1.8216791152954102
21,0.16989737742303307,1.5876269340515137
22,0.1610705596107056,1.5862689018249512
23,0.13768115942028986,0.49205613136291504
24,0.11174319382364892,2.085685968399048
25,0.12483130904183536,1.3504328727722168
26,0.15108695652173912,0.584094762802124
27,0.2081151832460733,1.058271884918213
28,0.20118343195266272,0.5773611068725586
29,0.22429459588713535,0.694882869720459
30,0.1228117425262591,0.9439270496368408
31,0.1395228215767635,1.0367140769958496
32,0.16593886462882096,1.5656249523162842
33,0.11154627212068466,0.42534303665161133
34,0.1910538286580743,1.9505751132965088
35,0.11761617222368076,0.6380100250244141
36,0.1838150289017341,0.5395948886871338
37,0.1862657091561939,0.542931318283081
38,0.13829787234042554,1.2176849842071533
39,0.22215108834827144,1.2948389053344727
40,0.1759915014164306,1.443274974822998
41,0.2913769123783032,0.526303768157959
42,0.13264226782314364,0.5552072525024414
43,0.18377976190476192,1.7796330451965332
44,0.08696729435084243,0.8258609771728516
45,0.27245989304812834,1.9424419403076172
46,0.16578567996155694,1.7159392833709717
47,0.28205128205128205,1.0664048194885254
48,0.12541353383458648,1.5793051719665527
49,0.24796084828711257,1.221364974975586
50,0.14793116074697912,0.5140550136566162
51,0.12752007867562695,1.7525851726531982
52,0.15691579303347988,1.314831018447876
53,0.20058280718795532,0.6219232082366943
54,0.24960998439937598,0.4969780445098877
55,0.1473803241613268,2.0019938945770264
56,0.12199943518780006,0.9422049522399902
57,0.14642717688402968,1.751957893371582
58,0.09271613342409803,0.5905230045318604
59,0.13966480446927373,1.0761709213256836
60,0.17518939393939395,1.0882630348205566
61,0.17419354838709677,1.1245460510253906
62,0.2865743527995184,0.6340069770812988
63,0.14232715008431704,1.0654330253601074
64,0.31313775510204084,1.0998311042785645
65,0.12930796801764544,1.78725004196167
66,0.22727272727272727,1.7277729511260986
67,0.130812324929972,1.4322140216827393
68,0.23624595469255663,1.3087990283966064
69,0.12431626056688215,0.539139986038208
70,0.3372183372183372,0.5850999355316162
71,0.1428063943161634,0.4597818851470947
72,0.10359157019887207,1.2365970611572266
73,0.193613786112519,1.7338659763336182
74,0.1347708894878706,0.6253647804260254
75,0.181021897810219,1.8521311283111572
76,0.168971477960242,1.6400461196899414
77,0.12128592303945446,0.9973127841949463
78,0.10711493354182955,1.4309890270233154
79,0.17391304347826086,1.868483066558838
80,0.18111398008115087,1.136847972869873
81,0.20359281437125748,0.523345947265625
82,0.1421783625730994,1.7639639377593994
83,0.2002432103769761,1.0692191123962402
84,0.3915966386554622,1.5850589275360107
85,0.16164874551971326,1.9667091369628906
86,0.14565095921028123,1.1927940845489502
87,0.13211600429645542,0.9461081027984619
88,0.19416243654822335,1.1509058475494385
89,0.19599350297780185,1.8848180770874023
90,0.17474674384949349,0.9061839580535889
91,0.2973300970873786,2.070725917816162
92,0.09758732445084624,1.1558642387390137
93,0.16358658453114305,0.6438610553741455
94,0.1288416075650118,1.2122671604156494
95,0.21311475409836064,1.3128271102905273
96,0.3956331877729258,1.877086877822876
97,0.2602813852813853,1.0051331520080566
98,0.11231427851926466,1.7630860805511475
99,0.1790644171779141,1.208453893661499
