0,0.23093841642228738,0.5289938449859619
1,0.1336405529953917,0.6883459091186523
2,0.15484922575387122,1.1904518604278564
3,0.2561936936936937,1.5833361148834229
4,0.1353359173126615,0.7668333053588867
5,0.15772669220945082,1.5587210655212402
6,0.13650546021840873,0.5685098171234131
7,0.10812043795620438,0.6891372203826904
8,0.2357926221335992,1.7205722332000732
9,0.12953773831287543,1.09639310836792
10,0.16573033707865167,1.0903868675231934
11,0.2228855721393035,1.2562689781188965
12,0.12569237324243715,0.4525418281555176
13,0.1485446637671462,0.784804105758667
14,0.21883786316776008,1.4726510047912598
15,0.1960554120685607,0.5243377685546875
16,0.1315468940316687,0.6617701053619385
17,0.15061475409836064,1.1861979961395264
18,0.10520163646990065,1.7071499824523926
19,0.1715758468335788,1.635132074356079
20,0.1573546180159635,1.5629510879516602
21,0.16989737742303307,1.4645230770111084
22,0.1610705596107056,1.3009059429168701
23,0.13768115942028986,0.46534132957458496
24,0.11174319382364892,1.7928659915924072
25,0.12314126394052044,1.2181010246276855
26,0.15108695652173912,0.555729866027832
27,0.2081151832460733,1.1336960792541504
28,0.20118343195266272,0.5210068225860596
29,0.22429459588713535,0.6547160148620605
30,0.08604992657856093,0.8356931209564209
31,0.1395228215767635,0.9603090286254883
32,0.16593886462882096,1.4479727745056152
33,0.1244524607060036,0.4154210090637207
34,0.1910538286580743,1.8267548084259033
35,0.11761617222368076,0.5948820114135742
36,0.1838150289017341,0.48418402671813965
37,0.1862657091561939,0.5287439823150635
38,0.13829787234042554,1.1943480968475342
39,0.22215108834827144,1.1685171127319336
40,0.1759915014164306,1.3313169479370117
41,0.2913769123783032,0.44410228729248047
42,0.13264226782314364,0.5073809623718262
43,0.18377976190476192,1.6106781959533691
44,0.08294248333744754,0.7145090103149414
45,0.27245989304812834,1.647887945175171
46,0.16578567996155694,1.4642689228057861
47,0.28205128205128205,1.0798511505126953
48,0.12541353383458648,1.6836869716644287
49,0.24796084828711257,1.1148710250854492
50,0.13805721889554226,0.4168679714202881
51,0.13040969417195614,1.5969719886779785
52,0.15691579303347988,1.1523559093475342
53,0.20058280718795532,0.5512740612030029
54,0.24960998439937598,0.4817328453063965
55,0.1473803241613268,1.7548339366912842
56,0.12199943518780006,0.843372106552124
57,0.14642717688402968,1.504060983657837
58,0.12240458770021752,0.5252799987792969
59,0.13966480446927373,1.0189931392669678
60,0.17518939393939395,0.9937038421630859
61,0.17419354838709677,0.947045087814331
62,0.2865743527995184,0.5007421970367432
63,0.14232715008431704,1.0055131912231445
64,0.31313775510204084,1.0345590114593506
65,0.12980445043830074,1.7151730060577393
66,0.22727272727272727,1.4096949100494385
67,0.130812324929972,1.2320342063903809
68,0.23624595469255663,1.1848108768463135
69,0.09068251533742332,0.45421910285949707
70,0.3372183372183372,0.5089280605316162
71,0.1428063943161634,0.4267568588256836
72,0.11054798859676908,1.0906062126159668
73,0.193613786112519,1.558326005935669
74,0.1347708894878706,0.5414698123931885
75,0.181021897810219,1.4945008754730225
76,0.168971477960242,1.6098101139068604
77,0.12128592303945446,1.0026211738586426
78,0.10459940652818991,1.4696829319000244
79,0.17391304347826086,1.7744090557098389
80,0.18111398008115087,1.057185173034668
81,0.20359281437125748,0.4154210090637207
82,0.11771472392638037,1.7153120040893555
83,0.2002432103769761,1.0494329929351807
84,0.3915966386554622,1.7996330261230469
85,0.16164874551971326,1.9190499782562256
86,0.13759889920880633,1.2097997665405273
87,0.12243648607284971,0.8655390739440918
88,0.19416243654822335,1.0509979724884033
89,0.19599350297780185,1.8975729942321777
90,0.17474674384949349,0.9240570068359375
91,0.2973300970873786,2.087796211242676
92,0.11638291934133407,1.0710489749908447
93,0.16358658453114305,0.5531399250030518
94,0.1288416075650118,1.2252731323242188
95,0.21311475409836064,1.342736005783081
96,0.3956331877729258,1.95383882522583
97,0.2602813852813853,0.9088029861450195
98,0.11231427851926466,1.6194648742675781
99,0.1790644171779141,1.0547499656677246
