0,0.23093841642228738,0.5312798023223877
1,0.1336405529953917,0.6787779331207275
2,0.15484922575387122,1.1030540466308594
3,0.2561936936936937,1.5706899166107178
4,0.1353359173126615,0.7531979084014893
5,0.15772669220945082,1.4781880378723145
6,0.16857798165137614,0.539478063583374
7,0.10812043795620438,0.6606650352478027
8,0.2357926221335992,1.6020381450653076
9,0.12953773831287543,1.0697238445281982
10,0.16573033707865167,1.078331708908081
11,0.16305818673883626,1.2126147747039795
12,0.11677203421346226,0.4469170570373535
13,0.1485446637671462,0.7522947788238525
14,0.21883786316776008,1.4802799224853516
15,0.1960554120685607,0.5400419235229492
16,0.1315468940316687,0.6177530288696289
17,0.15061475409836064,1.1650259494781494
18,0.09020618556701031,1.7524609565734863
19,0.1715758468335788,1.6216239929199219
20,0.1573546180159635,1.5522549152374268
21,0.16989737742303307,1.4110350608825684
22,0.1610705596107056,1.2768042087554932
23,0.13768115942028986,0.44333386421203613
24,0.11174319382364892,1.7767858505249023
25,0.09204232497463401,1.2534301280975342
26,0.15108695652173912,0.5315837860107422
27,0.2081151832460733,0.9364750385284424
28,0.20118343195266272,0.5135698318481445
29,0.22429459588713535,0.6233782768249512
30,0.08604992657856093,0.8338973522186279
31,0.1395228215767635,0.9227809906005859
32,0.16593886462882096,1.506087064743042
33,0.1244524607060036,0.4114208221435547
34,0.1910538286580743,1.811081886291504
35,0.11761617222368076,0.5753448009490967
36,0.1838150289017341,0.484760046005249
37,0.1862657091561939,0.516016960144043
38,0.13829787234042554,1.0929529666900635
39,0.22215108834827144,1.0973341464996338
40,0.1759915014164306,1.2859230041503906
41,0.2913769123783032,0.42282819747924805
42,0.13264226782314364,0.459644079208374
43,0.18377976190476192,1.485762119293213
44,0.08294248333744754,0.6844000816345215
45,0.27245989304812834,1.5750598907470703
46,0.16578567996155694,1.460279941558838
47,0.28888888888888886,0.9226210117340088
48,0.11756413870876797,1.4151461124420166
49,0.24796084828711257,1.0920710563659668
50,0.13805721889554226,0.3830909729003906
51,0.12752007867562695,1.5117509365081787
52,0.15691579303347988,1.1289098262786865
53,0.20058280718795532,0.5491719245910645
54,0.24960998439937598,0.43254780769348145
55,0.1473803241613268,1.6755168437957764
56,0.12199943518780006,0.8478469848632812
57,0.14642717688402968,1.5404090881347656
58,0.10122560145256468,0.5311288833618164
59,0.13966480446927373,0.9496111869812012
60,0.17518939393939395,0.9671621322631836
61,0.17419354838709677,0.903209924697876
62,0.2865743527995184,0.5103111267089844
63,0.14232715008431704,0.9866559505462646
64,0.31313775510204084,1.0486598014831543
65,0.12930796801764544,1.6309287548065186
66,0.22727272727272727,1.3874411582946777
67,0.130812324929972,1.1982479095458984
68,0.23624595469255663,1.1016950607299805
69,0.09068251533742332,0.42150306701660156
70,0.3372183372183372,0.5197789669036865
71,0.1428063943161634,0.39928293228149414
72,0.10090865614538498,1.1073639392852783
73,0.193613786112519,1.5162179470062256
74,0.1347708894878706,0.5231959819793701
75,0.181021897810219,1.4890329837799072
76,0.168971477960242,1.443619728088379
77,0.10539722974048718,0.8418490886688232
78,0.10459940652818991,1.263861894607544
79,0.17391304347826086,1.623276948928833
80,0.18111398008115087,0.9499108791351318
81,0.20359281437125748,0.41070127487182617
82,0.08700514426302841,1.5278489589691162
83,0.2002432103769761,0.9234082698822021
84,0.3915966386554622,1.3565120697021484
85,0.16164874551971326,1.6488251686096191
86,0.13759889920880633,1.025325059890747
87,0.11848601206801974,0.7615921497344971
88,0.19416243654822335,0.919694185256958
89,0.19599350297780185,1.5923430919647217
90,0.17474674384949349,0.8170349597930908
91,0.2973300970873786,1.842423915863037
92,0.0893939393939394,0.9613168239593506
93,0.16358658453114305,0.5126352310180664
94,0.1288416075650118,1.0449841022491455
95,0.21311475409836064,1.1408779621124268
96,0.3956331877729258,1.6833529472351074
97,0.2602813852813853,0.8379440307617188
98,0.11231427851926466,1.496539831161499
99,0.1790644171779141,0.9671759605407715
