0,0.196551724137931,0.023075103759765625
1,0.1006025674613571,1.2020459175109863
2,0.15484922575387122,0.09157705307006836
3,0.0974304068522484,0.7482149600982666
4,0.12134121203792772,0.32174181938171387
5,0.15772669220945085,0.37534284591674805
6,0.12558306422676713,0.40822386741638184
7,0.10156417398757231,0.19071507453918457
8,0.2357926221335992,0.06284117698669434
9,0.12953773831287543,0.36477208137512207
10,0.16573033707865167,0.24084091186523438
11,0.12546816479400752,0.5573372840881348
12,0.0912525428654461,0.05420804023742676
13,0.12065217391304348,0.08517670631408691
14,0.17734950194889565,0.0871732234954834
15,0.12575805936801787,0.6267368793487549
16,0.13154689403166864,0.022776126861572266
17,0.13375796178343952,0.16025090217590332
18,0.08305647840531563,1.7384791374206543
19,0.16690544412607447,0.14443707466125488
20,0.1573546180159635,0.0728609561920166
21,0.07188612099644127,2.35128116607666
22,0.1005992164093109,0.9697568416595459
23,0.13768115942028986,0.02976679801940918
24,0.09375,0.32677197456359863
25,0.074407039020658,0.7069990634918213
26,0.12540505508749195,0.11446309089660645
27,0.12528548123980424,0.3668398857116699
28,0.19642857142857145,0.19302105903625488
29,0.1697553743513714,0.6253550052642822
30,0.07797210077035185,0.9926738739013672
31,0.13952282157676346,0.047617197036743164
32,0.16593886462882093,0.10495209693908691
33,0.09522613065326634,0.24357891082763672
34,0.08071748878923765,0.5790050029754639
35,0.10184132757444878,0.1910381317138672
36,0.15809429607649192,0.1530001163482666
37,0.18529256721138643,0.0517120361328125
38,0.12042105263157897,0.1215670108795166
39,0.22215108834827144,0.44335007667541504
40,0.1759915014164306,0.10324907302856445
41,0.2913769123783032,0.0314030647277832
42,0.10164543524416136,0.033603668212890625
43,0.11653691908468979,0.5234878063201904
44,0.0658739146847867,1.3857190608978271
45,0.09752808988764046,0.13810276985168457
46,0.0909386164339071,1.136106014251709
47,0.15985130111524162,0.3034951686859131
48,0.09540150995195609,0.4423210620880127
49,0.15205068356118706,0.08215594291687012
50,0.1380572188955423,0.0711209774017334
51,0.11650766117374964,0.2963409423828125
52,0.11585518102372035,0.7265641689300537
53,0.13016678752719366,0.06005716323852539
54,0.2451776649746193,0.021841049194335938
55,0.09337660421891136,0.5514891147613525
56,0.12199943518780007,0.08875179290771484
57,0.1268217847097929,0.15020394325256348
58,0.08494208494208494,0.16422033309936523
59,0.08229931628260313,0.6642270088195801
60,0.17518939393939395,0.09244012832641602
61,0.13742469879518088,0.13980889320373535
62,0.2317626527050611,0.1074519157409668
63,0.09234151703920848,0.2008969783782959
64,0.30803571428571425,0.07031607627868652
65,0.09187071498530854,0.522935152053833
66,0.11486001435750182,0.7104418277740479
67,0.13081232492997197,0.11152911186218262
68,0.11740109359922804,0.0954129695892334
69,0.09068251533742333,0.013991832733154297
70,0.18725099601593623,0.9016151428222656
71,0.11825922421948912,0.04432392120361328
72,0.09818339100346021,0.18240880966186523
73,0.11055045871559634,0.4654078483581543
74,0.10401188707280831,0.16938400268554688
75,0.12154294032023295,2.40934419631958
76,0.168971477960242,0.10378789901733398
77,0.10539722974048718,0.5457961559295654
78,0.07498601007274762,1.1463758945465088
79,0.13405146618791142,0.8044312000274658
80,0.1264486221993305,0.10925102233886719
81,0.1054263565891473,0.033934831619262695
82,0.06783231514640828,1.3265302181243896
83,0.10600540604066282,0.5878951549530029
84,0.2658300057045065,0.10141181945800781
85,0.11653116531165311,0.7050907611846924
86,0.11507595299512755,1.8418011665344238
87,0.11848601206801974,0.05505681037902832
88,0.19416243654822332,0.04383206367492676
89,0.11666666666666667,1.3914930820465088
90,0.17474674384949349,0.03963589668273926
91,0.13243408951563457,2.0345258712768555
92,0.06969529085872576,0.37883710861206055
93,0.12338668043366031,0.7559130191802979
94,0.07802433786685756,0.4383277893066406
95,0.187847866419295,0.29005980491638184
96,0.3819561551433388,0.27098798751831055
97,0.1672461752433936,0.1260082721710205
98,0.11231427851926468,0.11432909965515137
99,0.13143046797212082,0.6127679347991943
