0,0.23093841642228738,0.5296409130096436
1,0.18855656697009102,0.6645700931549072
2,0.15484922575387122,1.1346781253814697
3,0.2561936936936937,1.799715280532837
4,0.23047304730473048,0.8022899627685547
5,0.26174496644295303,1.5291731357574463
6,0.20099392600773053,0.6534850597381592
7,0.1333654309099663,0.7281758785247803
8,0.24055251498566588,1.680422067642212
9,0.21697416974169742,1.0924408435821533
10,0.16573033707865167,1.1203010082244873
11,0.30310880829015546,1.2046399116516113
12,0.1577437858508604,0.4689209461212158
13,0.1569459172852598,0.8400299549102783
14,0.34087591240875914,1.5540928840637207
15,0.1968225948808473,0.5450179576873779
16,0.24257738471257106,0.6190178394317627
17,0.2474747474747475,1.2105019092559814
18,0.1466198419666374,1.7419006824493408
19,0.27476415094339623,1.765692949295044
20,0.1917866215071973,1.5180060863494873
21,0.18789407313997478,1.4093708992004395
22,0.1753177966101695,1.2877318859100342
23,0.14819427148194272,0.4262807369232178
24,0.19038984587488667,1.88319993019104
25,0.13153217205830076,1.228295087814331
26,0.1709367493995196,0.5212199687957764
27,0.27230320699708455,0.9488840103149414
28,0.2505263157894737,0.5309081077575684
29,0.29834605597964375,0.6584079265594482
30,0.10022664316293126,0.8557999134063721
31,0.18323353293413175,0.9960668087005615
32,0.25612745098039214,1.4765441417694092
33,0.13612273361227337,0.3988018035888672
34,0.1910538286580743,1.8120231628417969
35,0.11761617222368076,0.5947341918945312
36,0.2286527514231499,0.46852707862854004
37,0.1862657091561939,0.5100588798522949
38,0.21888014807959277,1.137695074081421
39,0.2366412213740458,1.1236927509307861
40,0.17677824267782427,1.348850965499878
41,0.3657289002557545,0.4421811103820801
42,0.13264226782314364,0.48683786392211914
43,0.201715374841169,1.4921989440917969
44,0.10665451230628988,0.7477679252624512
45,0.27245989304812834,1.6363272666931152
46,0.16578567996155694,1.5616199970245361
47,0.3346747149564051,0.941082239151001
48,0.15162454873646208,1.3989899158477783
49,0.24796084828711257,1.159808874130249
50,0.2047244094488189,0.4033060073852539
51,0.1665289256198347,1.5453088283538818
52,0.15691579303347988,1.1596977710723877
53,0.2786774628879892,0.5693631172180176
54,0.24960998439937598,0.45146799087524414
55,0.18417333961375412,1.715108871459961
56,0.19555182543013008,0.8522839546203613
57,0.20480611687602404,1.6200981140136719
58,0.1628131021194605,0.5107090473175049
59,0.13966480446927373,1.0002729892730713
60,0.18895481515289822,1.035149097442627
61,0.20160965794768612,0.9571173191070557
62,0.32601880877742945,0.5337691307067871
63,0.20541137493097736,1.042762041091919
64,0.31313775510204084,1.0432069301605225
65,0.23558586484810912,1.6830980777740479
66,0.2627986348122867,1.3804168701171875
67,0.261624649859944,1.2988669872283936
68,0.23624595469255663,1.1477811336517334
69,0.12431626056688215,0.436337947845459
70,0.4627151051625239,0.5177450180053711
71,0.1428063943161634,0.44011712074279785
72,0.19518963922294172,1.1255998611450195
73,0.193613786112519,1.5199580192565918
74,0.19664967225054625,0.5209369659423828
75,0.18666666666666668,1.5783381462097168
76,0.33487654320987653,1.4416608810424805
77,0.201233981964879,0.8290648460388184
78,0.11537464350531501,1.2932589054107666
79,0.17477171373964748,1.6685571670532227
80,0.1917219836001562,0.9815700054168701
81,0.13722730471498945,0.4225170612335205
82,0.1421783625730994,1.532947063446045
83,0.2639186295503212,0.9812929630279541
84,0.3915966386554622,1.3975181579589844
85,0.41073170731707315,1.663771152496338
86,0.2512015379685998,1.0513129234313965
87,0.1468671679197995,0.7661080360412598
88,0.25164473684210525,0.9415991306304932
89,0.30241423125794153,1.6727681159973145
90,0.17474674384949349,0.8117959499359131
91,0.2973300970873786,1.8683879375457764
92,0.14630159378831223,0.9622998237609863
93,0.18501070663811564,0.49965906143188477
94,0.1399856424982053,1.0959668159484863
95,0.22922848664688428,1.1343510150909424
96,0.47005988023952094,1.7988531589508057
97,0.2617680826636051,0.873986005783081
98,0.13037123648056123,1.5717582702636719
99,0.19001919385796545,0.9757158756256104
