0,0.19655172413793104,0.5599620342254639
1,0.1336405529953917,0.7335309982299805
2,0.15484922575387122,1.2399840354919434
3,0.19791213571117877,1.7228949069976807
4,0.1353359173126615,0.8184671401977539
5,0.15772669220945082,1.621772050857544
6,0.13183856502242153,0.6422350406646729
7,0.10812043795620438,0.8436329364776611
8,0.2357926221335992,1.8047778606414795
9,0.12953773831287543,1.1751198768615723
10,0.16573033707865167,1.1913249492645264
11,0.16305818673883626,1.4453208446502686
12,0.1180428134556575,0.4846460819244385
13,0.1485446637671462,0.8440749645233154
14,0.34087591240875914,1.6550400257110596
15,0.1960554120685607,0.5658218860626221
16,0.1315468940316687,0.7342710494995117
17,0.15061475409836064,1.2729861736297607
18,0.09960852544584602,1.854071855545044
19,0.1715758468335788,1.770484209060669
20,0.1573546180159635,1.6864452362060547
21,0.16989737742303307,1.4944791793823242
22,0.1610705596107056,1.3447000980377197
23,0.13768115942028986,0.4489600658416748
24,0.11174319382364892,1.9221742153167725
25,0.12314126394052044,1.2687160968780518
26,0.15108695652173912,0.5386312007904053
27,0.2081151832460733,0.9743423461914062
28,0.20118343195266272,0.547950029373169
29,0.2775147928994083,0.6645586490631104
30,0.08604992657856093,0.8563430309295654
31,0.1395228215767635,1.0081021785736084
32,0.16593886462882096,1.5256080627441406
33,0.1244524607060036,0.4144468307495117
34,0.1910538286580743,1.8172369003295898
35,0.11761617222368076,0.6013219356536865
36,0.15809429607649192,0.5052750110626221
37,0.1862657091561939,0.5240399837493896
38,0.13829787234042554,1.166388988494873
39,0.22215108834827144,1.159595012664795
40,0.1759915014164306,1.3610670566558838
41,0.32684283727399166,0.45008206367492676
42,0.13264226782314364,0.4944162368774414
43,0.18377976190476192,1.5457870960235596
44,0.08696729435084243,0.7442266941070557
45,0.27245989304812834,1.6786038875579834
46,0.16578567996155694,1.5682330131530762
47,0.28888888888888886,0.985724925994873
48,0.12541353383458648,1.4531259536743164
49,0.24796084828711257,1.1445591449737549
50,0.13805721889554226,0.4174642562866211
51,0.12752007867562695,1.5998420715332031
52,0.15691579303347988,1.1898400783538818
53,0.20058280718795532,0.5687379837036133
54,0.24960998439937598,0.46688365936279297
55,0.1473803241613268,1.7607579231262207
56,0.12199943518780006,0.8819940090179443
57,0.14642717688402968,1.5849120616912842
58,0.1187762447510498,0.5541777610778809
59,0.13966480446927373,0.995297908782959
60,0.17518939393939395,1.0402259826660156
61,0.17419354838709677,0.9781398773193359
62,0.3780607247796278,0.5309460163116455
63,0.14232715008431704,1.0484981536865234
64,0.31313775510204084,1.0832650661468506
65,0.12930796801764544,1.7373270988464355
66,0.22727272727272727,1.492868185043335
67,0.130812324929972,1.2775497436523438
68,0.23624595469255663,1.1969950199127197
69,0.09068251533742332,0.4505763053894043
70,0.3372183372183372,0.5431721210479736
71,0.1428063943161634,0.4341588020324707
72,0.10359157019887207,1.1268820762634277
73,0.193613786112519,1.566810131072998
74,0.1347708894878706,0.5462560653686523
75,0.17714285714285713,1.5997450351715088
76,0.3026124818577649,1.496230125427246
77,0.11938663745892661,0.8658890724182129
78,0.10711493354182955,1.319239854812622
79,0.17391304347826086,1.7441108226776123
80,0.18111398008115087,0.9798059463500977
81,0.20359281437125748,0.42597293853759766
82,0.09434822242479489,1.5642859935760498
83,0.2002432103769761,0.9568870067596436
84,0.3915966386554622,1.4263479709625244
85,0.16164874551971326,1.767427921295166
86,0.13759889920880633,1.09431791305542
87,0.11848601206801974,0.8138868808746338
88,0.19416243654822335,0.9437010288238525
89,0.19599350297780185,1.7536647319793701
90,0.17474674384949349,0.8408479690551758
91,0.2973300970873786,1.8605399131774902
92,0.09758732445084624,1.0547246932983398
93,0.16358658453114305,0.5225541591644287
94,0.1288416075650118,1.1084918975830078
95,0.21311475409836064,1.1823468208312988
96,0.3956331877729258,1.8477818965911865
97,0.2602813852813853,0.8979387283325195
98,0.11231427851926466,1.6105332374572754
99,0.1790644171779141,1.0090067386627197
